date,nav,ret
2025-03-20,1.8395,0.0002
2025-03-21,1.8228,-0.0091
2025-03-24,1.8357,0.0070999999999999995
2025-03-25,1.811,-0.013500000000000002
2025-03-26,1.8176,0.0036
2025-03-27,1.8148,-0.0015
2025-03-28,1.8038,-0.0060999999999999995
2025-03-31,1.7951,-0.0048
2025-04-01,1.8067,0.006500000000000001
2025-04-02,1.819,0.0068000000000000005
2025-04-03,1.7633,-0.030600000000000002
2025-04-07,1.575,-0.10679999999999999
2025-04-08,1.5578,-0.0109
2025-04-09,1.5811,0.015
2025-04-10,1.6198,0.0245
2025-04-11,1.6396,0.012199999999999999
2025-04-14,1.6566,0.0104
2025-04-15,1.6443,-0.0074
2025-04-16,1.6209,-0.014199999999999999
2025-04-17,1.6263,0.0033
2025-04-18,1.6456,0.011899999999999999
2025-04-21,1.6814,0.0218
2025-04-22,1.6766,-0.0029
2025-04-23,1.7111,0.0206
2025-04-24,1.7045,-0.0039000000000000003
2025-04-25,1.7135,0.0053
2025-04-28,1.7089,-0.0027
2025-04-29,1.7104,0.0009
2025-04-30,1.7277,0.0101
2025-05-06,1.7649,0.0215
2025-05-07,1.7645,-0.0002
2025-05-08,1.7756,0.0063
2025-05-09,1.7543,-0.012
2025-05-12,1.7894,0.02
2025-05-13,1.7821,-0.0040999999999999995
2025-05-14,1.7712,-0.0060999999999999995
2025-05-15,1.7408,-0.0172
2025-05-16,1.7425,0.001
2025-05-19,1.7472,0.0027
2025-05-20,1.7535,0.0036
2025-05-21,1.7492,-0.0025
2025-05-22,1.73,-0.011000000000000001
2025-05-23,1.7093,-0.012
2025-05-26,1.712,0.0016
2025-05-27,1.6939,-0.0106
2025-05-28,1.7001,0.0037
2025-05-29,1.72,0.011699999999999999
2025-05-30,1.699,-0.012199999999999999
2025-06-03,1.7075,0.005
2025-06-04,1.7204,0.0076
2025-06-05,1.7445,0.013999999999999999
2025-06-06,1.7365,-0.0046
2025-06-09,1.7518,0.0088
2025-06-10,1.7292,-0.0129
2025-06-11,1.7468,0.0102
2025-06-12,1.7435,-0.0019
2025-06-13,1.7299,-0.0078000000000000005
2025-06-16,1.7559,0.015
2025-06-17,1.7535,-0.0014000000000000002
2025-06-18,1.7703,0.0096
2025-06-19,1.7539,-0.009300000000000001
2025-06-20,1.7362,-0.0101
2025-06-23,1.7511,0.0086
2025-06-24,1.7857,0.019799999999999998
2025-06-25,1.8074,0.012199999999999999
2025-06-26,1.7934,-0.0077
2025-06-27,1.8032,0.0055000000000000005
2025-06-30,1.8419,0.0215
2025-07-01,1.8526,0.0058
2025-07-02,1.8262,-0.0143
2025-07-03,1.8508,0.013500000000000002
2025-07-04,1.8337,-0.0092
2025-07-07,1.8163,-0.0095
2025-07-08,1.8669,0.0279
2025-07-09,1.8607,-0.0033
2025-07-10,1.8542,-0.0034999999999999996
2025-07-11,1.8506,-0.0019
2025-07-14,1.8573,0.0036
2025-07-15,1.8712,0.0075
2025-07-16,1.874,0.0015
2025-07-17,1.8998,0.0138
2025-07-18,1.8916,-0.0043
2025-07-21,1.9059,0.0076
2025-07-22,1.9058,-0.0001
2025-07-23,1.8927,-0.0069
2025-07-24,1.9058,0.0069
2025-07-25,1.9123,0.0034000000000000002
2025-07-28,1.9205,0.0043
2025-07-29,1.9367,0.0084
2025-07-30,1.9226,-0.0073
2025-07-31,1.9106,-0.0062
2025-08-01,1.9049,-0.003
2025-08-04,1.9193,0.0076
2025-08-05,1.9374,0.009399999999999999
2025-08-06,1.9444,0.0036
2025-08-07,1.9376,-0.0034999999999999996
2025-08-08,1.9508,0.0068000000000000005
2025-08-11,1.9898,0.02
2025-08-12,2.0116,0.011000000000000001
2025-08-13,2.0503,0.0192
2025-08-14,2.0289,-0.0104
2025-08-15,2.0865,0.028399999999999998
2025-08-18,2.14,0.0256
2025-08-19,2.1367,-0.0015
2025-08-20,2.1414,0.0022
2025-08-21,2.1204,-0.0098
2025-08-22,2.1879,0.0318
2025-08-25,2.2575,0.0318
2025-08-26,2.2478,-0.0043
2025-08-27,2.2361,-0.0052
2025-08-28,2.3278,0.040999999999999995
2025-08-29,2.3326,0.0021
2025-09-01,2.3484,0.0068000000000000005
2025-09-02,2.2659,-0.0351
2025-09-03,2.2992,0.0147
2025-09-04,2.1922,-0.04650000000000001
2025-09-05,2.3286,0.0622
2025-09-08,2.3218,-0.0029
2025-09-09,2.2962,-0.011000000000000001
2025-09-10,2.347,0.022099999999999998
2025-09-11,2.485,0.0588
2025-09-12,2.4736,-0.0046
2025-09-15,2.4739,0.0001
2025-09-16,2.5009,0.0109
2025-09-17,2.5411,0.0161
2025-09-18,2.5694,0.0111
2025-09-19,2.5321,-0.014499999999999999
2025-09-22,2.597,0.0256
2025-09-23,2.5964,-0.0002
2025-09-24,2.6219,0.0098
2025-09-25,2.6427,0.0079
2025-09-26,2.5872,-0.021
2025-09-29,2.6489,0.023799999999999998
2025-09-30,2.6492,0.0001
2025-10-09,2.6596,0.0039000000000000003
2025-10-10,2.559,-0.0378
2025-10-13,2.5423,-0.006500000000000001
2025-10-14,2.445,-0.0383
2025-10-15,2.5157,0.028900000000000002
2025-10-16,2.5039,-0.004699999999999999
2025-10-17,2.3934,-0.0441
2025-10-20,2.4489,0.0232
2025-10-21,2.5555,0.0435
2025-10-22,2.5749,0.0076
2025-10-23,2.5439,-0.012
2025-10-24,2.65,0.0417
2025-10-27,2.7005,0.0191
2025-10-28,2.6786,-0.008100000000000001
2025-10-29,2.7491,0.0263
2025-10-30,2.6569,-0.0335
2025-10-31,2.58,-0.028900000000000002
2025-11-03,2.596,0.0062
2025-11-04,2.5385,-0.022099999999999998
2025-11-05,2.5524,0.0055000000000000005
2025-11-06,2.6365,0.0329
2025-11-07,2.6123,-0.0092
2025-11-10,2.5397,-0.0278
2025-11-11,2.4904,-0.0194
2025-11-12,2.4739,-0.0066
2025-11-13,2.5021,0.011399999999999999
2025-11-14,2.4291,-0.0292
2025-11-17,2.4276,-0.0006
2025-11-18,2.4222,-0.0022
2025-11-19,2.4182,-0.0017000000000000001
2025-11-20,2.4271,0.0037
2025-11-21,2.3144,-0.0464
2025-11-24,2.3298,0.0067
2025-11-25,2.4043,0.032
2025-11-26,2.4869,0.0344
2025-11-27,2.4714,-0.0062
2025-11-28,2.483,0.004699999999999999
2025-12-01,2.5086,0.0103
2025-12-02,2.4819,-0.0106
2025-12-03,2.4899,0.0032
2025-12-04,2.5204,0.012199999999999999
2025-12-05,2.5474,0.010700000000000001
2025-12-08,2.6486,0.0397
2025-12-09,2.6987,0.0189
2025-12-10,2.6991,0.0001
2025-12-11,2.6586,-0.015
2025-12-12,2.6723,0.0052
2025-12-15,2.6356,-0.0137
2025-12-16,2.6018,-0.0128
2025-12-17,2.6775,0.0291
2025-12-18,2.6308,-0.0174
2025-12-19,2.6377,0.0026
2025-12-22,2.6938,0.0213
2025-12-23,2.7286,0.0129
2025-12-24,2.7367,0.003
2025-12-25,2.7511,0.0053
2025-12-26,2.7374,-0.005
2025-12-29,2.7352,-0.0008
2025-12-30,2.7689,0.0123
2025-12-31,2.7299,-0.0141
2026-01-05,2.7923,0.0229
2026-01-06,2.8077,0.0055000000000000005
2026-01-07,2.8166,0.0032
2026-01-08,2.8127,-0.0014000000000000002
2026-01-09,2.8529,0.0143
2026-01-12,2.8472,-0.002
2026-01-13,2.8149,-0.0113
2026-01-14,2.8653,0.0179
2026-01-15,2.8917,0.0092
2026-01-16,2.9162,0.0085
2026-01-19,2.9268,0.0036
2026-01-20,2.8733,-0.0183
2026-01-21,2.9227,0.0172
2026-01-22,2.9254,0.0009
2026-01-23,2.9613,0.0123
2026-01-26,2.9371,-0.008199999999999999
2026-01-27,2.9574,0.0069
2026-01-28,2.9637,0.0021
2026-01-29,2.8783,-0.0288
2026-01-30,2.8993,0.0073
2026-02-02,2.8038,-0.0329
2026-02-03,2.853,0.0175
2026-02-04,2.8239,-0.0102
2026-02-05,2.7601,-0.0226
2026-02-06,2.7549,-0.0019
2026-02-09,2.8317,0.0279
2026-02-10,2.8397,0.0028000000000000004
2026-02-11,2.8124,-0.0096
2026-02-12,2.8413,0.0103
2026-02-13,2.8034,-0.013300000000000001
2026-02-24,2.8233,0.0070999999999999995
2026-02-25,2.8455,0.0079
2026-02-26,2.9072,0.0217
2026-02-27,2.8855,-0.0075
2026-03-02,2.8911,0.0019
2026-03-03,2.7929,-0.034
2026-03-04,2.8052,0.0044
2026-03-05,2.852,0.0167
2026-03-06,2.8507,-0.0005
2026-03-09,2.8205,-0.0106
2026-03-10,2.9089,0.0313
2026-03-11,2.9077,-0.0004
2026-03-12,2.902,-0.002
2026-03-13,2.9082,0.0021
2026-03-16,2.9246,0.005600000000000001
2026-03-17,2.8226,-0.0349
2026-03-18,2.8701,0.0168
2026-03-19,2.8215,-0.0169
2026-03-20,2.8402,0.0066
2026-03-23,2.7148,-0.044199999999999996
2026-03-24,2.7689,0.0199
2026-03-25,2.8386,0.0252
2026-03-26,2.775,-0.022400000000000003
2026-03-27,2.787,0.0043
2026-03-30,2.8212,0.0123
2026-03-31,2.7586,-0.0222
2026-04-01,2.8307,0.026099999999999998
2026-04-02,2.7817,-0.0173
2026-04-03,2.8022,0.0074
2026-04-07,2.8295,0.0097
2026-04-08,2.9538,0.043899999999999995
2026-04-09,2.9625,0.0029
2026-04-10,3.0104,0.016200000000000003
2026-04-13,3.0251,0.0049
2026-04-14,3.0903,0.0216
2026-04-15,3.0749,-0.005
2026-04-16,3.1705,0.0311
2026-04-17,3.2324,0.0195
2026-04-20,3.2704,0.0118
2026-04-21,3.2893,0.0058
2026-04-22,3.4029,0.0345
2026-04-23,3.3599,-0.0126
2026-04-24,3.3557,-0.0013
2026-04-27,3.3763,0.0060999999999999995
2026-04-28,3.3328,-0.0129
2026-04-29,3.3709,0.011399999999999999
2026-04-30,3.4119,0.012199999999999999
2026-05-06,3.4958,0.0246
2026-05-07,3.5686,0.0208
2026-05-08,3.5423,-0.0074
2026-05-11,3.6072,0.0183
2026-05-12,3.6542,0.013000000000000001
2026-05-13,3.6973,0.0118
2026-05-14,3.6197,-0.021
2026-05-15,3.6099,-0.0027
2026-05-18,3.6578,0.013300000000000001
2026-05-19,3.6964,0.0106
2026-05-20,3.7562,0.016200000000000003
2026-05-21,3.6224,-0.0356
2026-05-22,3.704,0.0225
2026-05-25,3.7599,0.0151
2026-05-26,3.7438,-0.0043
2026-05-27,3.6839,-0.016
2026-05-28,3.7629,0.021400000000000002
2026-05-29,3.6791,-0.0223
2026-06-01,3.5836,-0.026000000000000002
2026-06-02,3.7125,0.036000000000000004
2026-06-03,3.8043,0.024700000000000003
2026-06-04,3.8548,0.013300000000000001
2026-06-05,3.7546,-0.026000000000000002
2026-06-08,3.6424,-0.029900000000000003
2026-06-09,3.8182,0.0483
2026-06-10,3.7334,-0.0222
2026-06-11,3.7346,0.0003
2026-06-12,3.7353,0.0002
2026-06-15,3.8853,0.04019999999999999
2026-06-16,3.9315,0.011899999999999999
2026-06-17,4.0048,0.018600000000000002
2026-06-18,4.133,0.032
2026-06-22,4.1845,0.0125
2026-06-23,4.0687,-0.0277
2026-06-24,4.1632,0.0232
2026-06-25,4.2758,0.027000000000000003
2026-06-26,4.1143,-0.0378
2026-06-29,4.1381,0.0058
2026-06-30,4.2695,0.0318
2026-07-01,4.1018,-0.0393
2026-07-02,3.8505,-0.0613
2026-07-03,3.8502,-0.0001
2026-07-06,3.7819,-0.0177
2026-07-07,3.7836,0.0004
2026-07-08,3.7201,-0.0168
2026-07-09,3.8991,0.0481
2026-07-10,3.727,-0.0441
2026-07-13,3.5814,-0.0391
2026-07-14,3.7135,0.0369
2026-07-15,3.6305,-0.022400000000000003
2026-07-16,3.4968,-0.0368
2026-07-17,3.2066,-0.083
2026-07-20,3.1312,-0.0235
2026-07-21,3.3768,0.0784
2026-07-22,3.2381,-0.041100000000000005
2026-07-23,3.1964,-0.0129
2026-07-24,3.1181,-0.0245
2026-07-27,3.2472,0.0414
2026-07-28,2.9798,-0.0823
2026-07-29,2.9737,-0.002
2026-07-30,2.7792,-0.0654
2026-07-31,2.8788,0.0358
2026-08-03,2.801,-0.027000000000000003
2026-08-04,2.9884,0.0669
