date,nav,ret
2026-05-18,1.7935,0.0079
2026-05-19,1.8049,0.0064
2026-05-20,1.808,0.0017000000000000001
2026-05-21,1.7853,-0.0126
2026-05-22,1.8274,0.0236
2026-05-25,1.8481,0.0113
2026-05-26,1.8416,-0.0034999999999999996
2026-05-27,1.8133,-0.0154
2026-05-28,1.8085,-0.0026
2026-05-29,1.7788,-0.016399999999999998
2026-06-01,1.7525,-0.0148
2026-06-02,1.7807,0.0161
2026-06-03,1.8154,0.0195
2026-06-04,1.8121,-0.0018
2026-06-05,1.7686,-0.024
2026-06-08,1.734,-0.0196
2026-06-09,1.7663,0.018600000000000002
2026-06-10,1.718,-0.0273
2026-06-11,1.711,-0.0040999999999999995
2026-06-12,1.7175,0.0038
2026-06-15,1.7811,0.037000000000000005
2026-06-16,1.7908,0.0054
2026-06-17,1.8131,0.0125
2026-06-18,1.8204,0.004
2026-06-22,1.8506,0.0166
2026-06-23,1.8145,-0.0195
2026-06-24,1.8285,0.0077
2026-06-25,1.8419,0.0073
2026-06-26,1.7876,-0.029500000000000002
2026-06-29,1.7878,0.0001
2026-06-30,1.813,0.0141
2026-07-01,1.8059,-0.0039000000000000003
2026-07-02,1.7622,-0.0242
2026-07-03,1.7981,0.0204
2026-07-06,1.7786,-0.0108
2026-07-07,1.7435,-0.0197
2026-07-08,1.6987,-0.025699999999999997
2026-07-09,1.7417,0.0253
2026-07-10,1.712,-0.0171
2026-07-13,1.6527,-0.0346
2026-07-14,1.7162,0.0384
2026-07-15,1.7,-0.009399999999999999
2026-07-16,1.6567,-0.0255
2026-07-17,1.5695,-0.0526
2026-07-20,1.5508,-0.011899999999999999
2026-07-21,1.6003,0.0319
2026-07-22,1.5966,-0.0023
2026-07-23,1.604,0.0046
2026-07-24,1.5636,-0.0252
2026-07-27,1.5843,0.0132
2026-07-28,1.5225,-0.039
2026-07-29,1.5309,0.0055000000000000005
2026-07-30,1.4964,-0.0225
2026-07-31,1.5344,0.0254
2026-08-03,1.5204,-0.0091
2026-08-04,1.5572,0.0242
2026-08-05,1.5956,0.024700000000000003
2026-08-06,1.6073,0.0073
2026-08-07,1.6355,0.0175
