date,nav,ret
2026-02-10,1.0973,-0.0025
2026-02-11,1.0928,-0.0040999999999999995
2026-02-12,1.0968,0.0037
2026-02-13,1.093,-0.0034999999999999996
2026-02-24,1.0998,0.0062
2026-02-25,1.1095,0.0088
2026-02-26,1.1147,0.004699999999999999
2026-02-27,1.1177,0.0027
2026-03-02,1.1145,-0.0029
2026-03-03,1.0907,-0.021400000000000002
2026-03-04,1.0881,-0.0024
2026-03-05,1.0959,0.0072
2026-03-06,1.0927,-0.0029
2026-03-09,1.0824,-0.009399999999999999
2026-03-10,1.0957,0.0123
2026-03-11,1.0996,0.0036
2026-03-12,1.0969,-0.0025
2026-03-13,1.0905,-0.0058
2026-03-16,1.0927,0.002
2026-03-17,1.0782,-0.013300000000000001
2026-03-18,1.0838,0.0052
2026-03-19,1.0682,-0.0144
2026-03-20,1.0633,-0.0046
2026-03-23,1.0469,-0.0154
2026-03-24,1.056,0.0087
2026-03-25,1.0682,0.0116
2026-03-26,1.061,-0.0067
2026-03-27,1.0646,0.0034000000000000002
2026-03-30,1.0619,-0.0025
2026-03-31,1.0527,-0.0087
2026-04-01,1.0587,0.005699999999999999
2026-04-02,1.0498,-0.0084
2026-04-03,1.045,-0.0046
2026-04-07,1.048,0.0029
2026-04-08,1.0734,0.0242
2026-04-09,1.0706,-0.0026
2026-04-10,1.0781,0.006999999999999999
2026-04-13,1.0786,0.0005
2026-04-14,1.0853,0.0062
2026-04-15,1.0801,-0.0048
2026-04-16,1.0834,0.0031
2026-04-17,1.0885,0.004699999999999999
2026-04-20,1.0933,0.0044
2026-04-21,1.0958,0.0023
2026-04-22,1.1087,0.0118
2026-04-23,1.0953,-0.0121
2026-04-24,1.0917,-0.0033
2026-04-27,1.0971,0.0049
2026-04-28,1.0851,-0.0109
2026-04-29,1.0936,0.0078000000000000005
2026-04-30,1.0913,-0.0021
2026-05-06,1.1125,0.0194
2026-05-07,1.1302,0.0159
2026-05-08,1.1348,0.0040999999999999995
2026-05-11,1.1516,0.0148
2026-05-12,1.1432,-0.0073
2026-05-13,1.16,0.0147
2026-05-14,1.1453,-0.0127
2026-05-15,1.1362,-0.0079
2026-05-18,1.1474,0.009899999999999999
2026-05-19,1.1587,0.0098
2026-05-20,1.1627,0.0034999999999999996
2026-05-21,1.141,-0.0187
2026-05-22,1.1543,0.011699999999999999
2026-05-25,1.1828,0.024700000000000003
2026-05-26,1.1808,-0.0017000000000000001
2026-05-27,1.1666,-0.012
2026-05-28,1.1697,0.0027
2026-05-29,1.1377,-0.0274
2026-06-01,1.1268,-0.0096
2026-06-02,1.1311,0.0038
2026-06-03,1.1389,0.0069
2026-06-04,1.1496,0.009399999999999999
2026-06-05,1.1394,-0.0089
2026-06-08,1.1196,-0.0174
2026-06-09,1.1324,0.011399999999999999
2026-06-10,1.1219,-0.009300000000000001
2026-06-11,1.1252,0.0029
2026-06-12,1.1195,-0.0051
2026-06-15,1.1418,0.0199
2026-06-16,1.153,0.0098
2026-06-17,1.1732,0.0175
2026-06-18,1.1815,0.0070999999999999995
2026-06-22,1.1906,0.0077
2026-06-23,1.1739,-0.013999999999999999
2026-06-24,1.1928,0.0161
2026-06-25,1.2057,0.0108
2026-06-26,1.1954,-0.0085
2026-06-29,1.206,0.0089
2026-06-30,1.2262,0.0167
2026-07-01,1.2146,-0.0095
2026-07-02,1.1821,-0.0268
2026-07-03,1.1733,-0.0074
2026-07-06,1.1683,-0.0043
2026-07-07,1.1602,-0.0069
2026-07-08,1.1547,-0.004699999999999999
2026-07-09,1.1913,0.0317
2026-07-10,1.1641,-0.022799999999999997
2026-07-13,1.1481,-0.0137
2026-07-14,1.1518,0.0032
2026-07-15,1.1249,-0.023399999999999997
2026-07-16,1.1081,-0.0149
2026-07-17,1.0718,-0.032799999999999996
2026-07-20,1.0585,-0.0124
2026-07-21,1.0973,0.036699999999999997
2026-07-22,1.0965,-0.0007000000000000001
2026-07-23,1.0823,-0.013000000000000001
2026-07-24,1.0785,-0.0034999999999999996
2026-07-27,1.0895,0.0102
2026-07-28,1.0723,-0.0158
2026-07-29,1.0772,0.0046
2026-07-30,1.0569,-0.018799999999999997
2026-07-31,1.0659,0.0085
2026-08-03,1.0601,-0.0054
2026-08-04,1.0795,0.0183
