date,nav,ret
2024-05-16,1.042,-0.0034000000000000002
2024-05-17,1.0544,0.011899999999999999
2024-05-20,1.0603,0.005600000000000001
2024-05-21,1.0524,-0.0075
2024-05-22,1.0512,-0.0011
2024-05-23,1.0322,-0.0181
2024-05-24,1.0239,-0.008
2024-05-27,1.0342,0.0101
2024-05-28,1.0244,-0.0095
2024-05-29,1.0272,0.0027
2024-05-30,1.0244,-0.0027
2024-05-31,1.0249,0.0005
2024-06-03,1.0183,-0.0064
2024-06-04,1.0309,0.0124
2024-06-05,1.0197,-0.0109
2024-06-06,1.0117,-0.0078000000000000005
2024-06-07,1.0089,-0.0028000000000000004
2024-06-11,1.0105,0.0016
2024-06-12,1.0139,0.0034000000000000002
2024-06-13,1.0075,-0.0063
2024-06-14,1.0107,0.0032
2024-06-17,1.0097,-0.001
2024-06-18,1.0143,0.0046
2024-06-19,1.0034,-0.010700000000000001
2024-06-20,0.9899,-0.013500000000000002
2024-06-21,0.9917,0.0018
2024-06-24,0.9717,-0.0202
2024-06-25,0.9634,-0.0085
2024-06-26,0.9774,0.014499999999999999
2024-06-27,0.9606,-0.0172
2024-06-28,0.9638,0.0033
2024-06-30,0.9637,-0.0001
2024-07-01,0.9748,0.0115
2024-07-02,0.965,-0.0101
2024-07-03,0.958,-0.0073
2024-07-04,0.944,-0.0146
2024-07-05,0.9505,0.0069
2024-07-08,0.9353,-0.016
2024-07-09,0.953,0.0189
2024-07-10,0.9471,-0.0062
2024-07-11,0.9651,0.019
2024-07-12,0.9618,-0.0034000000000000002
2024-07-15,0.9551,-0.006999999999999999
2024-07-16,0.958,0.003
2024-07-17,0.9504,-0.0079
2024-07-18,0.9546,0.0044
2024-07-19,0.9536,-0.001
2024-07-22,0.9525,-0.0012
2024-07-23,0.9261,-0.0277
2024-07-24,0.9158,-0.0111
2024-07-25,0.9153,-0.0005
2024-07-26,0.9287,0.0146
2024-07-29,0.9237,-0.0054
2024-07-30,0.9221,-0.0017000000000000001
2024-07-31,0.957,0.0378
2024-08-01,0.9509,-0.0064
2024-08-02,0.9389,-0.0126
2024-08-05,0.9214,-0.018600000000000002
2024-08-06,0.9318,0.0113
2024-08-07,0.9322,0.0004
2024-08-08,0.9331,0.001
2024-08-09,0.9265,-0.0070999999999999995
2024-08-12,0.9252,-0.0014000000000000002
2024-08-13,0.9285,0.0036
2024-08-14,0.9165,-0.0129
2024-08-15,0.9223,0.0063
2024-08-16,0.9175,-0.0052
2024-08-19,0.9198,0.0025
2024-08-20,0.9047,-0.016399999999999998
2024-08-21,0.9021,-0.0029
2024-08-22,0.892,-0.011200000000000002
2024-08-23,0.8928,0.0009
2024-08-26,0.8941,0.0015
2024-08-27,0.8849,-0.0103
2024-08-28,0.8858,0.001
2024-08-29,0.8967,0.0123
2024-08-30,0.9119,0.017
2024-09-02,0.8945,-0.0191
2024-09-03,0.9036,0.0102
2024-09-04,0.901,-0.0029
2024-09-05,0.9047,0.0040999999999999995
2024-09-06,0.8929,-0.013000000000000001
2024-09-09,0.8871,-0.006500000000000001
2024-09-10,0.8873,0.0002
2024-09-11,0.8886,0.0015
2024-09-12,0.8854,-0.0036
2024-09-13,0.877,-0.0095
2024-09-18,0.879,0.0023
2024-09-19,0.8898,0.0123
2024-09-20,0.8858,-0.0045000000000000005
2024-09-23,0.8851,-0.0008
2024-09-24,0.9215,0.041100000000000005
2024-09-25,0.9297,0.0089
2024-09-26,0.9683,0.0415
2024-09-27,1.0189,0.052300000000000006
2024-09-30,1.1178,0.0971
2024-10-08,1.1896,0.0642
2024-10-09,1.1136,-0.0639
2024-10-10,1.1044,-0.0083
2024-10-11,1.0634,-0.0371
2024-10-14,1.0884,0.0235
2024-10-15,1.0636,-0.022799999999999997
2024-10-16,1.0614,-0.0021
2024-10-17,1.0542,-0.0068000000000000005
2024-10-18,1.0958,0.0395
2024-10-21,1.1067,0.009899999999999999
2024-10-22,1.1158,0.008199999999999999
2024-10-23,1.1201,0.0039000000000000003
2024-10-24,1.1109,-0.008199999999999999
2024-10-25,1.1265,0.013999999999999999
2024-10-28,1.1399,0.011899999999999999
2024-10-29,1.1271,-0.011200000000000002
2024-10-30,1.1315,0.0039000000000000003
2024-10-31,1.1434,0.0105
2024-11-01,1.1307,-0.0111
2024-11-04,1.1479,0.0152
2024-11-05,1.1817,0.0294
2024-11-06,1.1845,0.0024
2024-11-07,1.2052,0.0175
2024-11-08,1.2023,-0.0024
2024-11-11,1.2217,0.0161
2024-11-12,1.2094,-0.0101
2024-11-13,1.2088,-0.0005
2024-11-14,1.1759,-0.027200000000000002
2024-11-15,1.1481,-0.0236
2024-11-18,1.131,-0.0149
2024-11-19,1.1496,0.016399999999999998
2024-11-20,1.1601,0.0091
2024-11-21,1.1587,-0.0012
2024-11-22,1.1164,-0.0365
2024-11-25,1.1129,-0.0031
2024-11-26,1.105,-0.0070999999999999995
2024-11-27,1.1258,0.018799999999999997
2024-11-28,1.1175,-0.0074
2024-11-29,1.1351,0.015700000000000002
2024-12-02,1.1519,0.0148
2024-12-03,1.1498,-0.0018
2024-12-04,1.1402,-0.0083
2024-12-05,1.1447,0.0039000000000000003
2024-12-06,1.159,0.0125
2024-12-09,1.1529,-0.0053
2024-12-10,1.1617,0.0076
2024-12-11,1.1716,0.0085
2024-12-12,1.1816,0.0085
2024-12-13,1.1618,-0.0168
2024-12-16,1.1474,-0.0124
2024-12-17,1.1357,-0.0102
2024-12-18,1.1429,0.0063
2024-12-19,1.1454,0.0022
2024-12-20,1.1484,0.0026
2024-12-23,1.1302,-0.0158
2024-12-24,1.1443,0.0125
2024-12-25,1.1342,-0.0088
2024-12-26,1.1428,0.0076
2024-12-27,1.145,0.0019
2024-12-30,1.1452,0.0002
2024-12-31,1.1132,-0.0279
2025-01-02,1.08,-0.0298
2025-01-03,1.0584,-0.02
2025-01-06,1.0582,-0.0002
2025-01-07,1.0687,0.009899999999999999
2025-01-08,1.0645,-0.0039000000000000003
2025-01-09,1.0635,-0.0009
2025-01-10,1.0476,-0.015
2025-01-13,1.0498,0.0021
2025-01-14,1.085,0.0335
2025-01-15,1.0759,-0.0084
2025-01-16,1.0801,0.0039000000000000003
2025-01-17,1.0879,0.0072
2025-01-20,1.093,0.004699999999999999
2025-01-21,1.0965,0.0032
2025-01-22,1.0917,-0.0044
2025-01-23,1.0877,-0.0037
2025-01-24,1.0999,0.011200000000000002
2025-01-27,1.0887,-0.0102
2025-02-05,1.0932,0.0040999999999999995
2025-02-06,1.1179,0.0226
2025-02-07,1.1338,0.014199999999999999
2025-02-10,1.1439,0.0089
2025-02-11,1.1382,-0.005
2025-02-12,1.1534,0.0134
2025-02-13,1.1456,-0.0068000000000000005
2025-02-14,1.1547,0.0079
2025-02-17,1.1548,0.0001
2025-02-18,1.1349,-0.0172
2025-02-19,1.1539,0.0167
2025-02-20,1.1565,0.0023
2025-02-21,1.1749,0.0159
2025-02-24,1.1724,-0.0021
2025-02-25,1.1605,-0.0102
2025-02-26,1.1735,0.011200000000000002
2025-02-27,1.1693,-0.0036
2025-02-28,1.1382,-0.026600000000000002
2025-03-03,1.1429,0.0040999999999999995
2025-03-04,1.1525,0.0084
2025-03-05,1.1548,0.002
2025-03-06,1.1729,0.015700000000000002
2025-03-07,1.1664,-0.0055000000000000005
2025-03-10,1.1663,-0.0001
2025-03-11,1.1722,0.0051
2025-03-12,1.1714,-0.0007000000000000001
2025-03-13,1.1628,-0.0073
2025-03-14,1.1824,0.0169
2025-03-17,1.1838,0.0012
2025-03-18,1.1884,0.0039000000000000003
2025-03-19,1.1826,-0.0049
2025-03-20,1.175,-0.0064
2025-03-21,1.1587,-0.0139
2025-03-24,1.1582,-0.0004
2025-03-25,1.1542,-0.0034999999999999996
2025-03-26,1.1546,0.0003
2025-03-27,1.1563,0.0015
2025-03-28,1.1487,-0.0066
2025-03-31,1.1379,-0.009399999999999999
2025-04-01,1.1444,0.005699999999999999
2025-04-02,1.1456,0.001
2025-04-03,1.1357,-0.0086
2025-04-07,1.033,-0.0904
2025-04-08,1.0402,0.006999999999999999
2025-04-09,1.0612,0.0202
2025-04-10,1.0806,0.0183
2025-04-11,1.0875,0.0064
2025-04-14,1.0958,0.0076
2025-04-15,1.0912,-0.0042
2025-04-16,1.0827,-0.0078000000000000005
2025-04-17,1.0829,0.0002
2025-04-18,1.0836,0.0006
2025-04-21,1.0987,0.0139
2025-04-22,1.0954,-0.003
2025-04-23,1.0974,0.0018
2025-04-24,1.0922,-0.004699999999999999
2025-04-25,1.0962,0.0037
2025-04-28,1.0907,-0.005
2025-04-29,1.0919,0.0011
2025-04-30,1.0969,0.0046
2025-05-06,1.117,0.0183
2025-05-07,1.1187,0.0015
2025-05-08,1.1232,0.004
2025-05-09,1.1136,-0.0085
2025-05-12,1.1269,0.011899999999999999
2025-05-13,1.1247,-0.002
2025-05-14,1.128,0.0029
2025-05-15,1.1126,-0.0137
2025-05-16,1.1128,0.0002
2025-05-19,1.1138,0.0009
2025-05-20,1.1187,0.0044
2025-05-21,1.1208,0.0019
2025-05-22,1.1112,-0.0086
2025-05-23,1.1023,-0.008
2025-05-26,1.1057,0.0031
2025-05-27,1.1026,-0.0028000000000000004
2025-05-28,1.1,-0.0024
2025-05-29,1.1155,0.0141
2025-05-30,1.1072,-0.0074
2025-06-03,1.1115,0.0039000000000000003
2025-06-04,1.1199,0.0076
2025-06-05,1.1262,0.005600000000000001
2025-06-06,1.1252,-0.0009
2025-06-09,1.1335,0.0074
2025-06-10,1.1247,-0.0078000000000000005
2025-06-11,1.132,0.006500000000000001
2025-06-12,1.1336,0.0014000000000000002
2025-06-13,1.1241,-0.0084
2025-06-16,1.1292,0.0045000000000000005
2025-06-17,1.1264,-0.0025
2025-06-18,1.1257,-0.0006
2025-06-19,1.1133,-0.011000000000000001
2025-06-20,1.1071,-0.005600000000000001
2025-06-23,1.1137,0.006
2025-06-24,1.1308,0.0154
2025-06-25,1.149,0.0161
2025-06-26,1.1448,-0.0037
2025-06-27,1.1501,0.0046
2025-06-30,1.1599,0.0085
2025-07-01,1.1634,0.003
2025-07-02,1.1557,-0.0066
2025-07-03,1.1613,0.0048
2025-07-04,1.1596,-0.0015
2025-07-07,1.1576,-0.0017000000000000001
2025-07-08,1.1723,0.0127
2025-07-09,1.1681,-0.0036
2025-07-10,1.1738,0.0049
2025-07-11,1.1824,0.0073
2025-07-14,1.1811,-0.0011
2025-07-15,1.1808,-0.0003
2025-07-16,1.1814,0.0005
2025-07-17,1.1936,0.0103
2025-07-18,1.1968,0.0027
2025-07-21,1.2084,0.0097
2025-07-22,1.2183,0.008199999999999999
2025-07-23,1.2153,-0.0025
2025-07-24,1.2333,0.0148
2025-07-25,1.2346,0.0011
2025-07-28,1.239,0.0036
2025-07-29,1.2451,0.0049
2025-07-30,1.2375,-0.0060999999999999995
2025-07-31,1.221,-0.013300000000000001
2025-08-01,1.2187,-0.0019
2025-08-04,1.2276,0.0073
2025-08-05,1.2354,0.0064
2025-08-06,1.2455,0.008199999999999999
2025-08-07,1.2418,-0.003
2025-08-08,1.2394,-0.0019
2025-08-11,1.2521,0.0102
2025-08-12,1.2571,0.004
2025-08-13,1.274,0.0134
2025-08-14,1.2595,-0.011399999999999999
2025-08-15,1.2856,0.0207
2025-08-18,1.3042,0.014499999999999999
2025-08-19,1.3018,-0.0018
2025-08-20,1.3152,0.0103
2025-08-21,1.3108,-0.0033
2025-08-22,1.3331,0.017
2025-08-25,1.3572,0.0181
2025-08-26,1.3594,0.0016
2025-08-27,1.3407,-0.0138
2025-08-28,1.3677,0.020099999999999996
2025-08-29,1.374,0.0046
2025-09-01,1.3861,0.0088
2025-09-02,1.3586,-0.019799999999999998
2025-09-03,1.3415,-0.0126
2025-09-04,1.3093,-0.024
2025-09-05,1.3501,0.031200000000000002
2025-09-08,1.3647,0.0108
2025-09-09,1.3526,-0.0089
2025-09-10,1.3531,0.0004
2025-09-11,1.3887,0.0263
2025-09-12,1.3937,0.0036
2025-09-15,1.3916,-0.0015
2025-09-16,1.4014,0.006999999999999999
2025-09-17,1.4144,0.009300000000000001
2025-09-18,1.4029,-0.008100000000000001
2025-09-19,1.3978,-0.0036
2025-09-22,1.4076,0.006999999999999999
2025-09-23,1.3993,-0.0059
2025-09-24,1.4263,0.019299999999999998
2025-09-25,1.4302,0.0027
2025-09-26,1.4118,-0.0129
2025-09-29,1.4321,0.0144
2025-09-30,1.4438,0.008199999999999999
2025-10-09,1.4689,0.0174
2025-10-10,1.4409,-0.0191
2025-10-13,1.4368,-0.0028000000000000004
2025-10-14,1.4032,-0.023399999999999997
2025-10-15,1.4218,0.013300000000000001
2025-10-16,1.4101,-0.008199999999999999
2025-10-17,1.3706,-0.027999999999999997
2025-10-20,1.3805,0.0072
2025-10-21,1.4022,0.015700000000000002
2025-10-22,1.3918,-0.0074
2025-10-23,1.3943,0.0018
2025-10-24,1.4159,0.0155
2025-10-27,1.4385,0.016
2025-10-28,1.4326,-0.0040999999999999995
2025-10-29,1.4586,0.0181
2025-10-30,1.4413,-0.011899999999999999
2025-10-31,1.4312,-0.006999999999999999
2025-11-03,1.4314,0.0001
2025-11-04,1.4085,-0.016
2025-11-05,1.4121,0.0026
2025-11-06,1.4338,0.0154
2025-11-07,1.4305,-0.0023
2025-11-10,1.4334,0.002
2025-11-11,1.4237,-0.0068000000000000005
2025-11-12,1.4149,-0.0062
2025-11-13,1.4356,0.0146
2025-11-14,1.4135,-0.0154
2025-11-17,1.4134,-0.0001
2025-11-18,1.3979,-0.011000000000000001
2025-11-19,1.3929,-0.0036
2025-11-20,1.3816,-0.008100000000000001
2025-11-21,1.3357,-0.0332
2025-11-24,1.3453,0.0072
2025-11-25,1.3613,0.011899999999999999
2025-11-26,1.3633,0.0015
2025-11-27,1.3608,-0.0018
2025-11-28,1.3755,0.0108
2025-12-01,1.3884,0.009399999999999999
2025-12-02,1.3772,-0.008100000000000001
2025-12-03,1.3692,-0.0058
2025-12-04,1.3724,0.0023
2025-12-05,1.3892,0.012199999999999999
2025-12-08,1.4029,0.009899999999999999
2025-12-09,1.3935,-0.0067
2025-12-10,1.4,0.004699999999999999
2025-12-11,1.3868,-0.009399999999999999
2025-12-12,1.4046,0.0128
2025-12-15,1.394,-0.0075
2025-12-16,1.3732,-0.0149
2025-12-17,1.3995,0.0192
2025-12-18,1.3928,-0.0048
2025-12-19,1.4057,0.009300000000000001
2025-12-22,1.4217,0.011399999999999999
2025-12-23,1.422,0.0002
2025-12-24,1.4401,0.0127
2025-12-25,1.4511,0.0076
2025-12-26,1.46,0.0060999999999999995
2025-12-29,1.4546,-0.0037
2025-12-30,1.4603,0.0039000000000000003
2025-12-31,1.4616,0.0009
2026-01-05,1.4962,0.023700000000000002
2026-01-06,1.5267,0.0204
2026-01-07,1.5382,0.0075
2026-01-08,1.5419,0.0024
2026-01-09,1.5723,0.0197
2026-01-12,1.6079,0.0226
2026-01-13,1.5882,-0.0123
2026-01-14,1.6032,0.009399999999999999
2026-01-15,1.6024,-0.0005
2026-01-16,1.6041,0.0011
2026-01-19,1.6145,0.006500000000000001
2026-01-20,1.6068,-0.0048
2026-01-21,1.6243,0.0109
2026-01-22,1.6328,0.0052
2026-01-23,1.6706,0.0232
2026-01-26,1.6548,-0.0095
2026-01-27,1.6627,0.0048
2026-01-28,1.6726,0.006
2026-01-29,1.6573,-0.0091
2026-01-30,1.63,-0.0165
2026-02-02,1.5678,-0.0382
2026-02-03,1.6145,0.0298
2026-02-04,1.6165,0.0012
2026-02-05,1.5885,-0.0173
2026-02-06,1.589,0.0003
2026-02-09,1.619,0.0189
2026-02-10,1.6188,-0.0001
2026-02-11,1.6226,0.0023
2026-02-12,1.641,0.0113
2026-02-13,1.6178,-0.0141
2026-02-24,1.6347,0.0104
2026-02-25,1.6595,0.0152
2026-02-26,1.665,0.0033
2026-02-27,1.6837,0.011200000000000002
2026-03-02,1.6835,-0.0001
2026-03-03,1.6138,-0.0414
2026-03-04,1.6077,-0.0038
2026-03-05,1.6186,0.0068000000000000005
2026-03-06,1.6286,0.0062
2026-03-09,1.6138,-0.0091
2026-03-10,1.6378,0.0149
2026-03-11,1.6364,-0.0009
2026-03-12,1.628,-0.0051
2026-03-13,1.6063,-0.013300000000000001
2026-03-16,1.5963,-0.0062
2026-03-17,1.5652,-0.0195
2026-03-18,1.5803,0.0096
2026-03-19,1.5397,-0.025699999999999997
2026-03-20,1.5183,-0.0139
2026-03-23,1.4592,-0.038900000000000004
2026-03-24,1.4884,0.02
2026-03-25,1.5205,0.0216
2026-03-26,1.497,-0.0155
2026-03-27,1.515,0.012
2026-03-30,1.5179,0.0019
2026-03-31,1.4926,-0.0167
2026-04-01,1.5174,0.0166
2026-04-02,1.4901,-0.018000000000000002
2026-04-03,1.4774,-0.0085
2026-04-07,1.4841,0.0045000000000000005
2026-04-08,1.5542,0.0472
2026-04-09,1.5454,-0.005699999999999999
2026-04-10,1.5589,0.0087
2026-04-13,1.5584,-0.0003
2026-04-14,1.5807,0.0143
2026-04-15,1.5729,-0.0049
2026-04-16,1.5986,0.0163
2026-04-17,1.6051,0.0040999999999999995
2026-04-20,1.6191,0.0087
2026-04-21,1.6164,-0.0017000000000000001
2026-04-22,1.6361,0.012199999999999999
2026-04-23,1.621,-0.0092
2026-04-24,1.6134,-0.004699999999999999
2026-04-27,1.6228,0.0058
2026-04-28,1.605,-0.011000000000000001
2026-04-29,1.6312,0.0163
2026-04-30,1.6328,0.001
2026-05-06,1.6769,0.027000000000000003
2026-05-07,1.6973,0.012199999999999999
2026-05-08,1.697,-0.0002
2026-05-11,1.7245,0.016200000000000003
2026-05-12,1.7148,-0.005600000000000001
2026-05-13,1.7394,0.0143
2026-05-14,1.6939,-0.0262
2026-05-15,1.6686,-0.0149
2026-05-18,1.6724,0.0023
2026-05-19,1.6861,0.008199999999999999
2026-05-20,1.6918,0.0034000000000000002
2026-05-21,1.6486,-0.0255
2026-05-22,1.6775,0.0175
2026-05-25,1.7009,0.0139
2026-05-26,1.6925,-0.0049
2026-05-27,1.6697,-0.013500000000000002
2026-05-28,1.6765,0.0040999999999999995
2026-05-29,1.6388,-0.0225
2026-06-01,1.6232,-0.0095
2026-06-02,1.6321,0.0055000000000000005
2026-06-03,1.6401,0.0049
2026-06-04,1.6395,-0.0004
2026-06-05,1.6199,-0.012
2026-06-08,1.5665,-0.033
2026-06-09,1.6063,0.0254
2026-06-10,1.5861,-0.0126
2026-06-11,1.5809,-0.0033
2026-06-12,1.5972,0.0103
2026-06-15,1.6518,0.0342
2026-06-16,1.6711,0.011699999999999999
2026-06-17,1.6935,0.0134
2026-06-18,1.7033,0.0058
2026-06-22,1.7391,0.021
2026-06-23,1.705,-0.0196
2026-06-24,1.7349,0.0175
2026-06-25,1.753,0.0104
2026-06-26,1.7099,-0.0246
2026-06-29,1.7319,0.0129
2026-06-30,1.7715,0.0229
2026-07-01,1.7706,-0.0005
2026-07-02,1.7099,-0.034300000000000004
2026-07-03,1.7193,0.0055000000000000005
2026-07-06,1.7016,-0.0103
2026-07-07,1.6755,-0.015300000000000001
2026-07-08,1.6543,-0.0127
2026-07-09,1.7031,0.029500000000000002
2026-07-10,1.6768,-0.0154
2026-07-13,1.6088,-0.0406
2026-07-14,1.6343,0.0159
2026-07-15,1.6104,-0.0146
2026-07-16,1.575,-0.022000000000000002
2026-07-17,1.4928,-0.052199999999999996
2026-07-20,1.472,-0.0139
2026-07-21,1.5456,0.05
2026-07-22,1.5367,-0.0058
2026-07-23,1.5335,-0.0021
2026-07-24,1.4962,-0.024300000000000002
2026-07-27,1.5389,0.0285
2026-07-28,1.4863,-0.0342
2026-07-29,1.5025,0.0109
2026-07-30,1.4623,-0.0268
2026-07-31,1.4971,0.023799999999999998
