date,nav,ret
2023-05-23,1.0276,-0.0046
2023-05-24,1.0248,-0.0027
2023-05-25,1.0237,-0.0011
2023-05-26,1.0292,0.0054
2023-05-29,1.0274,-0.0017000000000000001
2023-05-30,1.029,0.0016
2023-05-31,1.0288,-0.0002
2023-06-01,1.0312,0.0023
2023-06-02,1.0384,0.006999999999999999
2023-06-05,1.0371,-0.0013
2023-06-06,1.0292,-0.0076
2023-06-07,1.0275,-0.0017000000000000001
2023-06-08,1.0252,-0.0022
2023-06-09,1.0317,0.0063
2023-06-12,1.0367,0.0048
2023-06-13,1.0407,0.0039000000000000003
2023-06-14,1.0457,0.0048
2023-06-15,1.0488,0.003
2023-06-16,1.0555,0.0064
2023-06-19,1.0547,-0.0008
2023-06-20,1.0575,0.0027
2023-06-21,1.0457,-0.011200000000000002
2023-06-26,1.0357,-0.0096
2023-06-27,1.0414,0.0055000000000000005
2023-06-28,1.0399,-0.0014000000000000002
2023-06-29,1.042,0.002
2023-06-30,1.0439,0.0018
2023-07-03,1.0435,-0.0004
2023-07-04,1.0444,0.0009
2023-07-05,1.0426,-0.0017000000000000001
2023-07-06,1.0418,-0.0008
2023-07-07,1.0402,-0.0015
2023-07-10,1.0375,-0.0026
2023-07-11,1.0435,0.0058
2023-07-12,1.0156,-0.005699999999999999
2023-07-13,1.0231,0.0074
2023-07-14,1.0211,-0.002
2023-07-17,1.0181,-0.0029
2023-07-18,1.0164,-0.0017000000000000001
2023-07-19,1.0146,-0.0018
2023-07-20,1.0073,-0.0072
2023-07-21,1.0079,0.0006
2023-07-24,1.005,-0.0029
2023-07-25,1.0128,0.0078000000000000005
2023-07-26,1.0118,-0.001
2023-07-27,1.0098,-0.002
2023-07-28,1.0142,0.0044
2023-07-31,1.0163,0.0021
2023-08-01,1.0132,-0.0031
2023-08-02,1.0139,0.0007000000000000001
2023-08-03,1.0171,0.0032
2023-08-04,1.0207,0.0034999999999999996
2023-08-07,1.0151,-0.0055000000000000005
2023-08-08,1.0141,-0.001
2023-08-09,1.0109,-0.0032
2023-08-10,1.0101,-0.0008
2023-08-11,1.0042,-0.0058
2023-08-14,1.0035,-0.0007000000000000001
2023-08-15,1.0008,-0.0027
2023-08-16,0.9955,-0.0053
2023-08-17,0.9985,0.003
2023-08-18,0.9929,-0.005600000000000001
2023-08-21,0.9898,-0.0031
2023-08-22,0.9904,0.0006
2023-08-23,0.9821,-0.0084
2023-08-24,0.9882,0.0062
2023-08-25,0.9799,-0.0084
2023-08-28,0.9792,-0.0007000000000000001
2023-08-29,0.9883,0.009300000000000001
2023-08-30,0.99,0.0017000000000000001
2023-08-31,0.9888,-0.0012
2023-09-01,0.9899,0.0011
2023-09-04,0.9931,0.0032
2023-09-05,0.9909,-0.0022
2023-09-06,0.9881,-0.0028000000000000004
2023-09-07,0.9763,-0.011899999999999999
2023-09-08,0.9753,-0.001
2023-09-11,0.9804,0.0052
2023-09-12,0.9789,-0.0015
2023-09-13,0.9744,-0.0046
2023-09-14,0.9737,-0.0007000000000000001
2023-09-15,0.973,-0.0007000000000000001
2023-09-18,0.9735,0.0005
2023-09-19,0.9705,-0.0031
2023-09-20,0.9673,-0.0033
2023-09-21,0.9641,-0.0033
2023-09-22,0.9723,0.0085
2023-09-25,0.972,-0.0003
2023-09-26,0.9709,-0.0011
2023-09-27,0.9737,0.0029
2023-09-28,0.976,0.0024
2023-10-09,0.9749,-0.0011
2023-10-10,0.9706,-0.0044
2023-10-11,0.9696,-0.001
2023-10-12,0.9712,0.0017000000000000001
2023-10-13,0.9684,-0.0029
2023-10-16,0.9625,-0.0060999999999999995
2023-10-17,0.9616,-0.0009
2023-10-18,0.954,-0.0079
2023-10-19,0.9456,-0.0088
2023-10-20,0.9403,-0.005600000000000001
2023-10-23,0.9298,-0.011200000000000002
2023-10-24,0.9387,0.0096
2023-10-25,0.938,-0.0007000000000000001
2023-10-26,0.9396,0.0017000000000000001
2023-10-27,0.9494,0.0104
2023-10-30,0.9513,0.002
2023-10-31,0.9462,-0.0054
2023-11-01,0.9438,-0.0025
2023-11-02,0.9407,-0.0033
2023-11-03,0.9453,0.0049
2023-11-06,0.9537,0.0089
2023-11-07,0.9562,0.0026
2023-11-08,0.9557,-0.0005
2023-11-09,0.9557,0.0
2023-11-10,0.9535,-0.0023
2023-11-13,0.9539,0.0004
2023-11-14,0.956,0.0022
2023-11-15,0.9588,0.0029
2023-11-16,0.9531,-0.0059
2023-11-17,0.956,0.003
2023-11-20,0.9592,0.0033
2023-11-21,0.9548,-0.0046
2023-11-22,0.9465,-0.0087
2023-11-23,0.9482,0.0018
2023-11-24,0.9438,-0.0046
2023-11-27,0.9445,0.0007000000000000001
2023-11-28,0.9468,0.0024
2023-11-29,0.9445,-0.0024
2023-11-30,0.9428,-0.0018
2023-12-01,0.9446,0.0019
2023-12-04,0.9424,-0.0023
2023-12-05,0.9339,-0.009000000000000001
2023-12-06,0.9353,0.0015
2023-12-07,0.9356,0.0003
2023-12-08,0.9391,0.0037
2023-12-11,0.9441,0.0053
2023-12-12,0.9421,-0.0021
2023-12-13,0.9385,-0.0038
2023-12-14,0.9359,-0.0028000000000000004
2023-12-15,0.9332,-0.0029
2023-12-18,0.9285,-0.005
2023-12-19,0.9275,-0.0011
2023-12-20,0.9237,-0.0040999999999999995
2023-12-21,0.9277,0.0043
2023-12-22,0.9272,-0.0005
2023-12-25,0.9279,0.0008
2023-12-26,0.9219,-0.006500000000000001
2023-12-27,0.9265,0.005
2023-12-28,0.9375,0.011899999999999999
2023-12-29,0.9444,0.0074
2023-12-31,0.9443,-0.0001
2024-01-02,0.9415,-0.003
2024-01-03,0.9346,-0.0073
2024-01-04,0.9314,-0.0034000000000000002
2024-01-05,0.9248,-0.0070999999999999995
2024-01-08,0.9169,-0.0085
2024-01-09,0.9187,0.002
2024-01-10,0.9157,-0.0033
2024-01-11,0.9211,0.0059
2024-01-12,0.9195,-0.0017000000000000001
2024-01-15,0.9175,-0.0022
2024-01-16,0.9159,-0.0017000000000000001
2024-01-17,0.9044,-0.0126
2024-01-18,0.9071,0.003
2024-01-19,0.9051,-0.0022
2024-01-22,0.8897,-0.017
2024-01-23,0.8938,0.0046
2024-01-24,0.893,-0.0009
2024-01-25,0.904,0.0123
2024-01-26,0.9002,-0.0042
2024-01-29,0.8907,-0.0106
2024-01-30,0.8838,-0.0077
2024-01-31,0.876,-0.0088
2024-02-01,0.8782,0.0025
2024-02-02,0.871,-0.008199999999999999
2024-02-05,0.8632,-0.009000000000000001
2024-02-06,0.8809,0.020499999999999997
2024-02-07,0.887,0.0069
2024-02-08,0.895,0.009000000000000001
2024-02-19,0.9029,0.0088
2024-02-20,0.9097,0.0075
2024-02-21,0.9137,0.0044
2024-02-22,0.9189,0.005699999999999999
2024-02-23,0.9223,0.0037
2024-02-26,0.9231,0.0009
2024-02-27,0.9334,0.011200000000000002
2024-02-28,0.9205,-0.0138
2024-02-29,0.9345,0.0152
2024-03-01,0.9386,0.0044
2024-03-04,0.9432,0.0049
2024-03-05,0.9396,-0.0038
2024-03-06,0.9401,0.0005
2024-03-07,0.9352,-0.0052
2024-03-08,0.9393,0.0044
2024-03-11,0.944,0.005
2024-03-12,0.9424,-0.0017000000000000001
2024-03-13,0.9424,0.0
2024-03-14,0.9392,-0.0034000000000000002
2024-03-15,0.9428,0.0038
2024-03-18,0.9512,0.0089
2024-03-19,0.9503,-0.0009
2024-03-20,0.9541,0.004
2024-03-21,0.9556,0.0016
2024-03-22,0.951,-0.0048
2024-03-25,0.9443,-0.006999999999999999
2024-03-26,0.9403,-0.0042
2024-03-27,0.9314,-0.0095
2024-03-28,0.9373,0.0063
2024-03-29,0.941,0.0039000000000000003
2024-04-01,0.9468,0.0062
2024-04-02,0.9444,-0.0025
2024-04-03,0.9429,-0.0016
2024-04-08,0.9395,-0.0036
2024-04-09,0.9424,0.0031
2024-04-10,0.9374,-0.0053
2024-04-11,0.9399,0.0027
2024-04-12,0.9415,0.0017000000000000001
2024-04-15,0.9396,-0.002
2024-04-16,0.93,-0.0102
2024-04-17,0.9421,0.013000000000000001
2024-04-18,0.9454,0.0034999999999999996
2024-04-19,0.9418,-0.0038
2024-04-22,0.9375,-0.0046
2024-04-23,0.9367,-0.0009
2024-04-24,0.9422,0.0059
2024-04-25,0.9408,-0.0015
2024-04-26,0.951,0.0108
2024-04-29,0.9545,0.0037
2024-04-30,0.9558,0.0014000000000000002
2024-05-06,0.9613,0.0058
2024-05-07,0.966,0.0049
2024-05-08,0.9611,-0.0051
2024-05-09,0.9681,0.0073
2024-05-10,0.9643,-0.0039000000000000003
2024-05-13,0.9623,-0.0021
2024-05-14,0.9632,0.0009
2024-05-15,0.96,-0.0033
2024-05-16,0.9593,-0.0007000000000000001
2024-05-17,0.9603,0.001
2024-05-20,0.9675,0.0075
2024-05-21,0.9634,-0.0042
2024-05-22,0.9645,0.0011
2024-05-23,0.957,-0.0078000000000000005
2024-05-24,0.9522,-0.005
2024-05-27,0.9573,0.0054
2024-05-28,0.9546,-0.0028000000000000004
2024-05-29,0.9535,-0.0012
2024-05-30,0.9544,0.0009
2024-05-31,0.9536,-0.0008
2024-06-03,0.9484,-0.0055000000000000005
2024-06-04,0.9504,0.0021
2024-06-05,0.9456,-0.0051
2024-06-06,0.9426,-0.0032
2024-06-07,0.942,-0.0006
2024-06-11,0.9472,0.0055000000000000005
2024-06-12,0.9506,0.0036
2024-06-13,0.9492,-0.0015
2024-06-14,0.9489,-0.0003
2024-06-17,0.9463,-0.0027
2024-06-18,0.9479,0.0017000000000000001
2024-06-19,0.9414,-0.0069
2024-06-20,0.9306,-0.0115
2024-06-21,0.9238,-0.0073
2024-06-24,0.9095,-0.0155
2024-06-25,0.9115,0.0022
2024-06-26,0.9301,0.0204
2024-06-27,0.9228,-0.0078000000000000005
2024-06-28,0.9285,0.0062
2024-06-30,0.9285,0.0
2024-07-01,0.9332,0.0051
2024-07-02,0.9319,-0.0014000000000000002
2024-07-03,0.9272,-0.005
2024-07-04,0.9198,-0.008
2024-07-05,0.9244,0.005
2024-07-08,0.9129,-0.0124
2024-07-09,0.9218,0.0097
2024-07-10,0.9197,-0.0023
2024-07-11,0.9295,0.010700000000000001
2024-07-12,0.9252,-0.0046
2024-07-15,0.922,-0.0034999999999999996
2024-07-16,0.9227,0.0008
2024-07-17,0.913,-0.0105
2024-07-18,0.9143,0.0014000000000000002
2024-07-19,0.915,0.0008
2024-07-22,0.9108,-0.0046
2024-07-23,0.895,-0.0173
2024-07-24,0.884,-0.0123
2024-07-25,0.8841,0.0001
2024-07-26,0.8967,0.0143
2024-07-29,0.8964,-0.0003
2024-07-30,0.894,-0.0027
2024-07-31,0.9084,0.0161
2024-08-01,0.9101,0.0019
2024-08-02,0.9032,-0.0076
2024-08-05,0.8892,-0.0155
2024-08-06,0.8934,0.004699999999999999
2024-08-07,0.8958,0.0027
2024-08-08,0.8932,-0.0029
2024-08-09,0.8905,-0.003
2024-08-12,0.886,-0.0051
2024-08-13,0.8874,0.0016
2024-08-14,0.8822,-0.0059
2024-08-15,0.88,-0.0025
2024-08-16,0.8712,-0.01
2024-08-19,0.8729,0.002
2024-08-20,0.8633,-0.011000000000000001
2024-08-21,0.863,-0.0003
2024-08-22,0.8585,-0.0052
2024-08-23,0.8586,0.0001
2024-08-26,0.8652,0.0077
2024-08-27,0.8594,-0.0067
2024-08-28,0.859,-0.0005
2024-08-29,0.8639,0.005699999999999999
2024-08-30,0.8736,0.011200000000000002
2024-09-02,0.8638,-0.011200000000000002
2024-09-03,0.8664,0.003
2024-09-04,0.8661,-0.0003
2024-09-05,0.8723,0.0072
2024-09-06,0.8668,-0.0063
2024-09-09,0.8612,-0.006500000000000001
2024-09-10,0.8587,-0.0029
2024-09-11,0.857,-0.002
2024-09-12,0.8547,-0.0027
2024-09-13,0.8522,-0.0029
2024-09-18,0.8519,-0.0004
2024-09-19,0.8559,0.004699999999999999
2024-09-20,0.8524,-0.0040999999999999995
2024-09-23,0.8514,-0.0012
2024-09-24,0.8719,0.0241
2024-09-25,0.8791,0.0083
2024-09-26,0.8963,0.0196
2024-09-27,0.9118,0.0173
2024-09-30,0.9516,0.0436
2024-10-08,0.9897,0.04
2024-10-09,0.9448,-0.0454
2024-10-10,0.9434,-0.0015
2024-10-11,0.9255,-0.019
2024-10-14,0.9408,0.0165
2024-10-15,0.9365,-0.0046
2024-10-16,0.9379,0.0015
2024-10-17,0.9391,0.0013
2024-10-18,0.9619,0.024300000000000002
2024-10-21,0.9728,0.0113
2024-10-22,0.9738,0.001
2024-10-23,0.9741,0.0003
2024-10-24,0.9636,-0.0108
2024-10-25,0.971,0.0077
2024-10-28,0.973,0.0021
2024-10-29,0.9612,-0.0121
2024-10-30,0.9583,-0.003
2024-10-31,0.9627,0.0046
2024-11-01,0.9581,-0.0048
2024-11-04,0.9705,0.0129
2024-11-05,0.9891,0.0192
2024-11-06,0.9861,-0.003
2024-11-07,0.9949,0.0089
2024-11-08,0.9939,-0.001
2024-11-11,1.0145,0.0207
2024-11-12,1.0072,-0.0072
2024-11-13,1.0118,0.0046
2024-11-14,0.9934,-0.0182
2024-11-15,0.9832,-0.0103
2024-11-18,0.9692,-0.014199999999999999
2024-11-19,0.9839,0.0152
2024-11-20,0.9934,0.0097
2024-11-21,0.9923,-0.0011
2024-11-22,0.9747,-0.0177
2024-11-25,0.9728,-0.0019
2024-11-26,0.9686,-0.0043
2024-11-27,0.9854,0.0173
2024-11-28,0.9843,-0.0011
2024-11-29,0.9947,0.0106
2024-12-02,1.0049,0.0103
2024-12-03,1.0045,-0.0004
2024-12-04,0.9965,-0.008
2024-12-05,1.0034,0.0069
2024-12-06,1.0086,0.0052
2024-12-09,1.0089,0.0003
2024-12-10,1.0177,0.0087
2024-12-11,1.0262,0.0084
2024-12-12,1.0337,0.0073
2024-12-13,1.0206,-0.0127
2024-12-16,1.009,-0.011399999999999999
2024-12-17,0.9967,-0.012199999999999999
2024-12-18,1.005,0.0083
2024-12-19,1.0076,0.0026
2024-12-20,1.0174,0.0097
2024-12-23,1.0062,-0.011000000000000001
2024-12-24,1.011,0.0048
2024-12-25,1.0051,-0.0058
2024-12-26,1.0178,0.0126
2024-12-27,1.0189,0.0011
2024-12-30,1.0179,-0.001
2024-12-31,1.0005,-0.0171
2025-01-02,0.9886,-0.011899999999999999
2025-01-03,0.9778,-0.0109
2025-01-06,0.9746,-0.0033
2025-01-07,0.989,0.0148
2025-01-08,0.9892,0.0002
2025-01-09,0.995,0.0059
2025-01-10,0.9878,-0.0072
2025-01-13,0.9893,0.0015
2025-01-14,1.0113,0.0222
2025-01-15,1.0116,0.0003
2025-01-16,1.0119,0.0003
2025-01-17,1.0175,0.0055000000000000005
2025-01-20,1.0237,0.0060999999999999995
2025-01-21,1.0314,0.0075
2025-01-22,1.0319,0.0005
2025-01-23,1.0281,-0.0037
2025-01-24,1.0362,0.0079
2025-01-27,1.0249,-0.0109
2025-02-05,1.0278,0.0028000000000000004
2025-02-06,1.0471,0.018799999999999997
2025-02-07,1.053,0.005600000000000001
2025-02-10,1.0583,0.005
2025-02-11,1.0514,-0.006500000000000001
2025-02-12,1.0618,0.009899999999999999
2025-02-13,1.0526,-0.0087
2025-02-14,1.0535,0.0009
2025-02-17,1.055,0.0014000000000000002
2025-02-18,1.0424,-0.011899999999999999
2025-02-19,1.0623,0.0191
2025-02-20,1.0677,0.0051
2025-02-21,1.0858,0.017
2025-02-24,1.0808,-0.0046
2025-02-25,1.0839,0.0029
2025-02-26,1.0983,0.013300000000000001
2025-02-27,1.0908,-0.0068000000000000005
2025-02-28,1.0651,-0.0236
2025-03-03,1.064,-0.001
2025-03-04,1.0708,0.0064
2025-03-05,1.0765,0.0053
2025-03-06,1.0881,0.0108
2025-03-07,1.0887,0.0006
2025-03-10,1.0902,0.0014000000000000002
2025-03-11,1.0869,-0.003
2025-03-12,1.0862,-0.0006
2025-03-13,1.0787,-0.0069
2025-03-14,1.0882,0.0088
2025-03-17,1.0895,0.0012
2025-03-18,1.0909,0.0013
2025-03-19,1.0838,-0.006500000000000001
2025-03-20,1.0825,-0.0012
2025-03-21,1.0691,-0.0124
2025-03-24,1.0658,-0.0031
2025-03-25,1.067,0.0011
2025-03-26,1.0709,0.0037
2025-03-27,1.0746,0.0034999999999999996
2025-03-28,1.0691,-0.0051
2025-03-31,1.0635,-0.0052
2025-04-01,1.0662,0.0025
2025-04-02,1.069,0.0026
2025-04-03,1.0637,-0.005
2025-04-07,1.0131,-0.047599999999999996
2025-04-08,1.0208,0.0076
2025-04-09,1.0303,0.009300000000000001
2025-04-10,1.0431,0.0124
2025-04-11,1.0452,0.002
2025-04-14,1.048,0.0027
2025-04-15,1.0442,-0.0036
2025-04-16,1.0384,-0.005600000000000001
2025-04-17,1.0414,0.0029
2025-04-18,1.0405,-0.0009
2025-04-21,1.0467,0.006
2025-04-22,1.0481,0.0013
2025-04-23,1.0512,0.003
2025-04-24,1.0489,-0.0022
2025-04-25,1.0493,0.0004
2025-04-28,1.0446,-0.0045000000000000005
2025-04-29,1.0485,0.0037
2025-04-30,1.0513,0.0027
2025-05-06,1.0621,0.0103
2025-05-07,1.0606,-0.0014000000000000002
2025-05-08,1.0666,0.005699999999999999
2025-05-09,1.0637,-0.0027
2025-05-12,1.0698,0.005699999999999999
2025-05-13,1.0705,0.0007000000000000001
2025-05-14,1.071,0.0005
2025-05-15,1.0644,-0.0062
2025-05-16,1.0657,0.0012
2025-05-19,1.0669,0.0011
2025-05-20,1.0723,0.0051
2025-05-21,1.0749,0.0024
2025-05-22,1.0389,-0.0037
2025-05-23,1.0366,-0.0022
2025-05-26,1.0333,-0.0032
2025-05-27,1.0301,-0.0031
2025-05-28,1.0303,0.0002
2025-05-29,1.0368,0.0063
2025-05-30,1.0368,0.0
2025-06-03,1.0414,0.0044
2025-06-04,1.0482,0.006500000000000001
2025-06-05,1.0501,0.0018
2025-06-06,1.0498,-0.0003
2025-06-09,1.0542,0.0042
2025-06-10,1.0505,-0.0034999999999999996
2025-06-11,1.0548,0.0040999999999999995
2025-06-12,1.0563,0.0014000000000000002
2025-06-13,1.0489,-0.006999999999999999
2025-06-16,1.0494,0.0005
2025-06-17,1.0477,-0.0016
2025-06-18,1.0493,0.0015
2025-06-19,1.0422,-0.0068000000000000005
2025-06-20,1.0418,-0.0004
2025-06-23,1.0451,0.0032
2025-06-24,1.0516,0.0062
2025-06-25,1.0598,0.0078000000000000005
2025-06-26,1.0589,-0.0008
2025-06-27,1.0596,0.0007000000000000001
2025-06-30,1.0652,0.0053
2025-07-01,1.0686,0.0032
2025-07-02,1.0644,-0.0039000000000000003
2025-07-03,1.0673,0.0027
2025-07-04,1.0685,0.0011
2025-07-07,1.0399,-0.0034000000000000002
2025-07-08,1.0466,0.0064
2025-07-09,1.0442,-0.0023
2025-07-10,1.0458,0.0015
2025-07-11,1.0473,0.0014000000000000002
2025-07-14,1.0455,-0.0017000000000000001
2025-07-15,1.0432,-0.0022
2025-07-16,1.0455,0.0022
2025-07-17,1.053,0.0072
2025-07-18,1.0563,0.0031
2025-07-21,1.0609,0.0044
2025-07-22,1.0636,0.0025
2025-07-23,1.0627,-0.0008
2025-07-24,1.0679,0.0049
2025-07-25,1.0676,-0.0003
2025-07-28,1.0634,-0.0039000000000000003
2025-07-29,1.0679,0.0042
2025-07-30,1.0671,-0.0007000000000000001
2025-07-31,1.0595,-0.0070999999999999995
2025-08-01,1.0601,0.0006
2025-08-04,1.068,0.0075
2025-08-05,1.0731,0.0048
2025-08-06,1.0772,0.0038
2025-08-07,1.0757,-0.0014000000000000002
2025-08-08,1.0743,-0.0013
2025-08-11,1.0807,0.006
2025-08-12,1.0796,-0.001
2025-08-13,1.0883,0.008100000000000001
2025-08-14,1.0815,-0.0062
2025-08-15,1.0923,0.01
2025-08-18,1.1028,0.0096
2025-08-19,1.1038,0.0009
2025-08-20,1.1096,0.0053
2025-08-21,1.1111,0.0014000000000000002
2025-08-22,1.1229,0.0106
2025-08-25,1.1325,0.0085
2025-08-26,1.1279,-0.0040999999999999995
2025-08-27,1.1095,-0.0163
2025-08-28,1.1166,0.0064
2025-08-29,1.1178,0.0011
2025-09-01,1.1181,0.0003
2025-09-02,1.107,-0.009899999999999999
2025-09-03,1.1092,0.002
2025-09-04,1.0986,-0.0096
2025-09-05,1.1186,0.0182
2025-09-08,1.1217,0.0028000000000000004
2025-09-09,1.1127,-0.008
2025-09-10,1.1079,-0.0043
2025-09-11,1.1233,0.0139
2025-09-12,1.1264,0.0028000000000000004
2025-09-15,1.1225,-0.0034999999999999996
2025-09-16,1.1234,0.0008
2025-09-17,1.1314,0.0070999999999999995
2025-09-18,1.1259,-0.0049
2025-09-19,1.1196,-0.005600000000000001
2025-09-22,1.1221,0.0022
2025-09-23,1.1191,-0.0027
2025-09-24,1.129,0.0088
2025-09-25,1.1328,0.0034000000000000002
2025-09-26,1.1277,-0.0045000000000000005
2025-09-29,1.1349,0.0064
2025-09-30,1.1437,0.0078000000000000005
2025-10-09,1.1489,0.0045000000000000005
2025-10-10,1.139,-0.0086
2025-10-13,1.1413,0.002
2025-10-14,1.1284,-0.0113
2025-10-15,1.1328,0.0039000000000000003
2025-10-16,1.1059,-0.0042
2025-10-17,1.0942,-0.0106
2025-10-20,1.0961,0.0017000000000000001
2025-10-21,1.106,0.009000000000000001
2025-10-22,1.1007,-0.0048
2025-10-23,1.1002,-0.0005
2025-10-24,1.1091,0.008100000000000001
2025-10-27,1.1161,0.0063
2025-10-28,1.1145,-0.0014000000000000002
2025-10-29,1.123,0.0076
2025-10-30,1.1141,-0.0079
2025-10-31,1.1139,-0.0002
2025-11-03,1.1137,-0.0002
2025-11-04,1.1052,-0.0076
2025-11-05,1.1102,0.0045000000000000005
2025-11-06,1.1165,0.005699999999999999
2025-11-07,1.1135,-0.0027
2025-11-10,1.1166,0.0028000000000000004
2025-11-11,1.1124,-0.0038
2025-11-12,1.1101,-0.0021
2025-11-13,1.1189,0.0079
2025-11-14,1.1097,-0.008199999999999999
2025-11-17,1.1078,-0.0017000000000000001
2025-11-18,1.1009,-0.0062
2025-11-19,1.1015,0.0005
2025-11-20,1.0974,-0.0037
2025-11-21,1.0838,-0.0124
2025-11-24,1.0862,0.0022
2025-11-25,1.0914,0.0048
2025-11-26,1.0913,-0.0001
2025-11-27,1.0871,-0.0038
2025-11-28,1.0919,0.0044
2025-12-01,1.0955,0.0033
2025-12-02,1.0901,-0.0049
2025-12-03,1.0861,-0.0037
2025-12-04,1.0847,-0.0013
2025-12-05,1.091,0.0058
2025-12-08,1.0969,0.0054
2025-12-09,1.0964,-0.0005
2025-12-10,1.0989,0.0023
2025-12-11,1.0939,-0.0046
2025-12-12,1.0978,0.0036
2025-12-15,1.0931,-0.0043
2025-12-16,1.0868,-0.0058
2025-12-17,1.0964,0.0088
2025-12-18,1.0952,-0.0011
2025-12-19,1.098,0.0026
2025-12-22,1.1022,0.0038
2025-12-23,1.1023,0.0001
2025-12-24,1.1069,0.0042
2025-12-25,1.1113,0.004
2025-12-26,1.1104,-0.0008
2025-12-29,1.1076,-0.0025
2025-12-30,1.1077,0.0001
2025-12-31,1.1062,-0.0014000000000000002
2026-01-05,1.1147,0.0077
2026-01-06,1.1193,0.0040999999999999995
2026-01-07,1.1233,0.0036
2026-01-08,1.1264,0.0028000000000000004
2026-01-09,1.1347,0.0074
2026-01-12,1.128,0.0085
2026-01-13,1.1228,-0.0046
2026-01-14,1.1242,0.0012
2026-01-15,1.1241,-0.0001
2026-01-16,1.1268,0.0024
2026-01-19,1.1288,0.0018
2026-01-20,1.1217,-0.0063
2026-01-21,1.1277,0.0053
2026-01-22,1.1315,0.0034000000000000002
2026-01-23,1.1396,0.0072
2026-01-26,1.1351,-0.0039000000000000003
2026-01-27,1.1386,0.0031
2026-01-28,1.1425,0.0034000000000000002
2026-01-29,1.1376,-0.0043
2026-01-30,1.1319,-0.005
2026-02-02,1.1195,-0.011000000000000001
2026-02-03,1.1298,0.0092
2026-02-04,1.1267,-0.0027
2026-02-05,1.1192,-0.0067
2026-02-06,1.1204,0.0011
2026-02-09,1.1291,0.0078000000000000005
2026-02-10,1.1276,-0.0013
2026-02-11,1.127,-0.0005
2026-02-12,1.1316,0.0040999999999999995
2026-02-13,1.1257,-0.0052
2026-02-24,1.127,0.0012
2026-02-25,1.1291,0.0019
2026-02-26,1.1277,-0.0012
2026-02-27,1.1294,0.0015
2026-03-02,1.1308,0.0012
2026-03-03,1.116,-0.0131
2026-03-04,1.113,-0.0027
2026-03-05,1.115,0.0018
2026-03-06,1.1169,0.0017000000000000001
2026-03-09,1.1106,-0.005600000000000001
2026-03-10,1.1212,0.0095
2026-03-11,1.1192,-0.0018
2026-03-12,1.1125,-0.006
2026-03-13,1.1053,-0.006500000000000001
2026-03-16,1.1023,-0.0027
2026-03-17,1.0936,-0.0079
2026-03-18,1.0988,0.0048
2026-03-19,1.0885,-0.009399999999999999
2026-03-20,1.0861,-0.0022
2026-03-23,1.0754,-0.009899999999999999
2026-03-24,1.0837,0.0077
2026-03-25,1.0902,0.006
2026-03-26,1.0845,-0.0052
2026-03-27,1.0884,0.0036
2026-03-30,1.087,-0.0013
2026-03-31,1.0802,-0.0063
2026-04-01,1.0903,0.009399999999999999
2026-04-02,1.0843,-0.0055000000000000005
2026-04-03,1.0848,0.0005
2026-04-07,1.0874,0.0024
2026-04-08,1.1037,0.015
2026-04-09,1.1013,-0.0022
2026-04-10,1.0878,0.0015
2026-04-13,1.0888,0.0009
2026-04-14,1.095,0.005699999999999999
2026-04-15,1.0942,-0.0007000000000000001
2026-04-16,1.101,0.0062
2026-04-17,1.1053,0.0039000000000000003
2026-04-20,1.1073,0.0018
2026-04-21,1.1064,-0.0008
2026-04-22,1.1125,0.0055000000000000005
2026-04-23,1.1073,-0.004699999999999999
2026-04-24,1.1049,-0.0022
2026-04-27,1.105,0.0001
2026-04-28,1.0996,-0.0049
2026-04-29,1.1032,0.0033
2026-04-30,1.1098,0.006
2026-05-06,1.1212,0.0103
2026-05-07,1.1253,0.0037
2026-05-08,1.1226,-0.0024
2026-05-11,1.1313,0.0077
2026-05-12,1.1304,-0.0008
2026-05-13,1.1341,0.0033
2026-05-14,1.1232,-0.0096
2026-05-15,1.1163,-0.0060999999999999995
2026-05-18,1.1164,0.0001
2026-05-19,1.1238,0.0066
2026-05-20,1.1245,0.0006
2026-05-21,1.1151,-0.0084
2026-05-22,1.1219,0.0060999999999999995
2026-05-25,1.1281,0.0055000000000000005
2026-05-26,1.1245,-0.0032
2026-05-27,1.1162,-0.0074
2026-05-28,1.1226,0.005699999999999999
2026-05-29,1.1122,-0.009300000000000001
2026-06-01,1.1064,-0.0052
2026-06-02,1.1122,0.0052
2026-06-03,1.1187,0.0058
2026-06-04,1.1217,0.0027
2026-06-05,1.1147,-0.0062
2026-06-08,1.1024,-0.011000000000000001
2026-06-09,1.1148,0.011200000000000002
2026-06-10,1.1066,-0.0074
2026-06-11,1.1076,0.0009
2026-06-12,1.1107,0.0028000000000000004
2026-06-15,1.1282,0.0158
2026-06-16,1.1327,0.004
2026-06-17,1.1383,0.0049
2026-06-18,1.1507,0.0109
2026-06-22,1.1549,0.0036
2026-06-23,1.1439,-0.0095
2026-06-24,1.1499,0.0052
2026-06-25,1.1577,0.0068000000000000005
2026-06-26,1.1475,-0.0088
2026-06-29,1.149,0.0013
2026-06-30,1.1579,0.0077
2026-07-01,1.1547,-0.0028000000000000004
2026-07-02,1.1398,-0.0129
2026-07-03,1.1409,0.001
2026-07-06,1.1381,-0.0025
2026-07-07,1.1298,-0.0073
2026-07-08,1.1257,-0.0036
2026-07-09,1.1261,0.0124
2026-07-10,1.1173,-0.0078000000000000005
