date,nav,ret
2025-04-15,1.753,-0.0023
2025-04-16,1.75,-0.0017000000000000001
2025-04-17,1.754,0.0023
2025-04-18,1.755,0.0006
2025-04-21,1.77,0.0085
2025-04-22,1.769,-0.0006
2025-04-23,1.774,0.0028000000000000004
2025-04-24,1.769,-0.0028000000000000004
2025-04-25,1.77,0.0006
2025-04-28,1.762,-0.0045000000000000005
2025-04-29,1.762,0.0
2025-04-30,1.764,0.0011
2025-05-06,1.786,0.0125
2025-05-07,1.798,0.0067
2025-05-08,1.806,0.0044
2025-05-09,1.79,-0.0089
2025-05-12,1.812,0.0123
2025-05-13,1.81,-0.0011
2025-05-14,1.822,0.0066
2025-05-15,1.802,-0.011000000000000001
2025-05-16,1.798,-0.0022
2025-05-19,1.797,-0.0006
2025-05-20,1.807,0.005600000000000001
2025-05-21,1.813,0.0033
2025-05-22,1.806,-0.0039000000000000003
2025-05-23,1.794,-0.0066
2025-05-26,1.793,-0.0006
2025-05-27,1.782,-0.0060999999999999995
2025-05-28,1.784,0.0011
2025-05-29,1.797,0.0073
2025-05-30,1.785,-0.0067
2025-06-03,1.79,0.0028000000000000004
2025-06-04,1.8,0.005600000000000001
2025-06-05,1.807,0.0039000000000000003
2025-06-06,1.807,0.0
2025-06-09,1.815,0.0044
2025-06-10,1.805,-0.0055000000000000005
2025-06-11,1.818,0.0072
2025-06-12,1.821,0.0017000000000000001
2025-06-13,1.806,-0.008199999999999999
2025-06-16,1.812,0.0033
2025-06-17,1.81,-0.0011
2025-06-18,1.811,0.0006
2025-06-19,1.794,-0.009399999999999999
2025-06-20,1.796,0.0011
2025-06-23,1.807,0.0060999999999999995
2025-06-24,1.828,0.0116
2025-06-25,1.849,0.0115
2025-06-26,1.844,-0.0027
2025-06-27,1.847,0.0016
2025-06-30,1.863,0.0087
2025-07-01,1.87,0.0038
2025-07-02,1.865,-0.0027
2025-07-03,1.875,0.0054
2025-07-04,1.876,0.0005
2025-07-07,1.874,-0.0011
2025-07-08,1.892,0.0096
2025-07-09,1.883,-0.0048
2025-07-10,1.89,0.0037
2025-07-11,1.896,0.0032
2025-07-14,1.897,0.0005
2025-07-15,1.897,0.0
2025-07-16,1.894,-0.0016
2025-07-17,1.907,0.0069
2025-07-18,1.915,0.0042
2025-07-21,1.927,0.0063
2025-07-22,1.945,0.009300000000000001
2025-07-23,1.945,0.0
2025-07-24,1.967,0.0113
2025-07-25,1.965,-0.001
2025-07-28,1.969,0.002
2025-07-29,1.977,0.0040999999999999995
2025-07-30,1.973,-0.002
2025-07-31,1.941,-0.016200000000000003
2025-08-01,1.933,-0.0040999999999999995
2025-08-04,1.947,0.0072
2025-08-05,1.963,0.008199999999999999
2025-08-06,1.974,0.005600000000000001
2025-08-07,1.975,0.0005
2025-08-08,1.973,-0.001
2025-08-11,1.983,0.0051
2025-08-12,1.994,0.0055000000000000005
2025-08-13,2.021,0.013500000000000002
2025-08-14,2.016,-0.0025
2025-08-15,2.045,0.0144
2025-08-18,2.061,0.0078000000000000005
2025-08-19,2.054,-0.0034000000000000002
2025-08-20,2.077,0.011200000000000002
2025-08-21,2.076,-0.0005
2025-08-22,2.114,0.0183
2025-08-25,2.161,0.0222
2025-08-26,2.155,-0.0028000000000000004
2025-08-27,2.12,-0.016200000000000003
2025-08-28,2.156,0.017
2025-08-29,2.175,0.0088
2025-09-01,2.198,0.0106
2025-09-02,2.171,-0.0123
2025-09-03,2.165,-0.0028000000000000004
2025-09-04,2.105,-0.0277
2025-09-05,2.173,0.0323
2025-09-08,2.177,0.0018
2025-09-09,2.158,-0.0087
2025-09-10,2.166,0.0037
2025-09-11,2.228,0.0286
2025-09-12,2.22,-0.0036
2025-09-15,2.22,0.0
2025-09-16,2.223,0.0014000000000000002
2025-09-17,2.245,0.009899999999999999
2025-09-18,2.225,-0.0089
2025-09-19,2.237,0.0054
2025-09-22,2.262,0.011200000000000002
2025-09-23,2.261,-0.0004
2025-09-24,2.3,0.0172
2025-09-25,2.32,0.0087
2025-09-26,2.297,-0.009899999999999999
2025-09-29,2.343,0.02
2025-09-30,2.384,0.0175
2025-10-09,2.432,0.020099999999999996
2025-10-10,2.359,-0.03
2025-10-13,2.365,0.0025
2025-10-14,2.3,-0.0275
2025-10-15,2.347,0.0204
2025-10-16,2.339,-0.0034000000000000002
2025-10-17,2.274,-0.0278
2025-10-20,2.29,0.006999999999999999
2025-10-21,2.334,0.0192
2025-10-22,2.319,-0.0064
2025-10-23,2.326,0.003
2025-10-24,2.377,0.0219
2025-10-27,2.405,0.0118
2025-10-28,2.391,-0.0058
2025-10-29,2.444,0.0222
2025-10-30,2.426,-0.0074
2025-10-31,2.391,-0.0144
2025-11-03,2.388,-0.0013
2025-11-04,2.35,-0.0159
2025-11-05,2.359,0.0038
2025-11-06,2.41,0.0216
2025-11-07,2.397,-0.0054
2025-11-10,2.389,-0.0033
2025-11-11,2.369,-0.0084
2025-11-12,2.372,0.0013
2025-11-13,2.425,0.0223
2025-11-14,2.381,-0.0181
2025-11-17,2.366,-0.0063
2025-11-18,2.342,-0.0101
2025-11-19,2.358,0.0068000000000000005
2025-11-20,2.338,-0.0085
2025-11-21,2.265,-0.031200000000000002
2025-11-24,2.264,-0.0004
2025-11-25,2.294,0.013300000000000001
2025-11-26,2.311,0.0074
2025-11-27,2.308,-0.0013
2025-11-28,2.324,0.0069
2025-12-01,2.348,0.0103
2025-12-02,2.331,-0.0072
2025-12-03,2.322,-0.0039000000000000003
2025-12-04,2.339,0.0073
2025-12-05,2.37,0.013300000000000001
2025-12-08,2.395,0.0105
2025-12-09,2.373,-0.0092
2025-12-10,2.378,0.0021
2025-12-11,2.357,-0.0088
2025-12-12,2.372,0.0064
2025-12-15,2.359,-0.0055000000000000005
2025-12-16,2.321,-0.0161
2025-12-17,2.379,0.025
2025-12-18,2.363,-0.0067
2025-12-19,2.375,0.0051
2025-12-22,2.406,0.0131
2025-12-23,2.418,0.005
2025-12-24,2.436,0.0074
2025-12-25,2.445,0.0037
2025-12-26,2.462,0.006999999999999999
2025-12-29,2.443,-0.0077
2025-12-30,2.464,0.0086
2025-12-31,2.453,-0.0045000000000000005
2026-01-05,2.516,0.025699999999999997
2026-01-06,2.569,0.021099999999999997
2026-01-07,2.574,0.0019
2026-01-08,2.549,-0.0097
2026-01-09,2.574,0.0098
2026-01-12,2.58,0.0023
2026-01-13,2.579,-0.0004
2026-01-14,2.581,0.0008
2026-01-15,2.61,0.011200000000000002
2026-01-16,2.609,-0.0004
2026-01-19,2.614,0.0019
2026-01-20,2.606,-0.0031
2026-01-21,2.627,0.008100000000000001
2026-01-22,2.625,-0.0008
2026-01-23,2.632,0.0027
2026-01-26,2.648,0.0060999999999999995
2026-01-27,2.658,0.0038
2026-01-28,2.693,0.0132
2026-01-29,2.691,-0.0007000000000000001
2026-01-30,2.643,-0.0178
2026-02-02,2.537,-0.0401
2026-02-03,2.592,0.0217
2026-02-04,2.607,0.0058
2026-02-05,2.568,-0.015
2026-02-06,2.558,-0.0039000000000000003
2026-02-09,2.606,0.018799999999999997
2026-02-10,2.616,0.0038
2026-02-11,2.62,0.0015
2026-02-12,2.63,0.0038
2026-02-13,2.584,-0.0175
2026-02-24,2.62,0.0139
2026-02-25,2.652,0.012199999999999999
2026-02-26,2.643,-0.0034000000000000002
2026-02-27,2.651,0.003
2026-03-02,2.667,0.006
2026-03-03,2.591,-0.0285
2026-03-04,2.557,-0.0131
2026-03-05,2.573,0.0063
2026-03-06,2.576,0.0012
2026-03-09,2.536,-0.0155
2026-03-10,2.579,0.017
2026-03-11,2.59,0.0043
2026-03-12,2.567,-0.0089
2026-03-13,2.536,-0.0121
2026-03-16,2.526,-0.0039000000000000003
2026-03-17,2.49,-0.0143
2026-03-18,2.504,0.005600000000000001
2026-03-19,2.43,-0.0296
2026-03-20,2.408,-0.0091
2026-03-23,2.324,-0.0349
2026-03-24,2.368,0.0189
2026-03-25,2.412,0.018600000000000002
2026-03-26,2.377,-0.014499999999999999
2026-03-27,2.413,0.0151
2026-03-30,2.413,0.0
2026-03-31,2.378,-0.014499999999999999
2026-04-01,2.442,0.0269
2026-04-02,2.41,-0.0131
2026-04-03,2.387,-0.0095
2026-04-07,2.396,0.0038
2026-04-08,2.5,0.0434
2026-04-09,2.491,-0.0036
2026-04-10,2.515,0.0096
2026-04-13,2.51,-0.002
2026-04-14,2.545,0.0139
2026-04-15,2.528,-0.0067
2026-04-16,2.573,0.0178
2026-04-17,2.572,-0.0004
2026-04-20,2.587,0.0058
2026-04-21,2.6,0.005
2026-04-22,2.631,0.011899999999999999
2026-04-23,2.605,-0.009899999999999999
2026-04-24,2.609,0.0015
2026-04-27,2.624,0.005699999999999999
2026-04-28,2.608,-0.0060999999999999995
2026-04-29,2.643,0.0134
2026-04-30,2.636,-0.0026
2026-05-06,2.689,0.020099999999999996
2026-05-07,2.713,0.0089
2026-05-08,2.687,-0.0096
2026-05-11,2.734,0.0175
2026-05-12,2.736,0.0007000000000000001
2026-05-13,2.772,0.0132
2026-05-14,2.714,-0.0209
2026-05-15,2.68,-0.0125
2026-05-18,2.671,-0.0034000000000000002
2026-05-19,2.684,0.0049
2026-05-20,2.716,0.011899999999999999
2026-05-21,2.649,-0.024700000000000003
2026-05-22,2.711,0.023399999999999997
2026-05-25,2.776,0.024
2026-05-26,2.795,0.0068000000000000005
2026-05-27,2.763,-0.011399999999999999
2026-05-28,2.786,0.0083
2026-05-29,2.749,-0.013300000000000001
2026-06-01,2.718,-0.0113
2026-06-02,2.773,0.0202
2026-06-03,2.789,0.0058
2026-06-04,2.777,-0.0043
2026-06-05,2.708,-0.0248
2026-06-08,2.651,-0.021
2026-06-09,2.711,0.0226
2026-06-10,2.677,-0.0125
2026-06-11,2.668,-0.0034000000000000002
2026-06-12,2.7,0.012
2026-06-15,2.793,0.0344
2026-06-16,2.796,0.0011
2026-06-17,2.836,0.0143
2026-06-18,2.869,0.0116
2026-06-22,2.921,0.0181
2026-06-23,2.841,-0.0274
2026-06-24,2.897,0.0197
2026-06-25,2.933,0.0124
2026-06-26,2.859,-0.0252
2026-06-29,2.888,0.0101
2026-06-30,2.947,0.0204
2026-07-01,2.911,-0.012199999999999999
2026-07-02,2.802,-0.0374
2026-07-03,2.812,0.0036
2026-07-06,2.805,-0.0025
2026-07-07,2.782,-0.008199999999999999
2026-07-08,2.771,-0.004
2026-07-09,2.87,0.035699999999999996
2026-07-10,2.795,-0.026099999999999998
2026-07-13,2.734,-0.0218
2026-07-14,2.813,0.028900000000000002
2026-07-15,2.781,-0.011399999999999999
2026-07-16,2.717,-0.023
2026-07-17,2.591,-0.0464
2026-07-20,2.597,0.0023
2026-07-21,2.718,0.0466
2026-07-22,2.698,-0.0074
2026-07-23,2.701,0.0011
2026-07-24,2.652,-0.0181
2026-07-27,2.704,0.0196
2026-07-28,2.598,-0.0392
2026-07-29,2.621,0.0089
2026-07-30,2.561,-0.0229
2026-07-31,2.597,0.0141
2026-08-03,2.56,-0.014199999999999999
2026-08-04,2.631,0.0277
2026-08-05,2.685,0.020499999999999997
2026-08-06,2.692,0.0026
2026-08-07,2.742,0.018600000000000002
