date,nav,ret
2026-03-19,0.85,-0.0319
2026-03-20,0.835,-0.0176
2026-03-23,0.81,-0.029900000000000003
2026-03-24,0.833,0.028399999999999998
2026-03-25,0.843,0.012
2026-03-26,0.819,-0.0285
2026-03-27,0.818,-0.0012
2026-03-30,0.815,-0.0037
2026-03-31,0.797,-0.022099999999999998
2026-04-01,0.83,0.0414
2026-04-02,0.812,-0.0217
2026-04-03,0.819,0.0086
2026-04-07,0.817,-0.0024
2026-04-08,0.863,0.056299999999999996
2026-04-09,0.858,-0.0058
2026-04-10,0.865,0.008199999999999999
2026-04-13,0.863,-0.0023
2026-04-14,0.868,0.0058
2026-04-15,0.867,-0.0012
2026-04-16,0.896,0.0334
2026-04-17,0.901,0.005600000000000001
2026-04-20,0.903,0.0022
2026-04-21,0.906,0.0033
2026-04-22,0.916,0.011000000000000001
2026-04-23,0.903,-0.014199999999999999
2026-04-24,0.903,0.0
2026-04-27,0.916,0.0144
2026-04-28,0.899,-0.018600000000000002
2026-04-29,0.907,0.0089
2026-04-30,0.896,-0.0121
2026-05-06,0.934,0.0424
2026-05-07,0.977,0.046
2026-05-08,0.972,-0.0051
2026-05-11,1.002,0.030899999999999997
2026-05-12,1.0,-0.002
2026-05-13,1.02,0.02
2026-05-14,1.019,-0.001
2026-05-15,0.984,-0.034300000000000004
2026-05-18,0.989,0.0051
2026-05-19,0.99,0.001
2026-05-20,1.017,0.0273
2026-05-21,0.975,-0.041299999999999996
2026-05-22,1.026,0.052300000000000006
2026-05-25,1.046,0.0195
2026-05-26,1.055,0.0086
2026-05-27,1.065,0.0095
2026-05-28,1.098,0.031
2026-05-29,1.071,-0.0246
2026-06-01,1.035,-0.0336
2026-06-02,1.075,0.038599999999999995
2026-06-03,1.108,0.030699999999999998
2026-06-04,1.114,0.0054
2026-06-05,1.067,-0.042199999999999994
2026-06-08,1.035,-0.03
2026-06-09,1.071,0.0348
2026-06-10,1.033,-0.0355
2026-06-11,1.033,0.0
2026-06-12,1.024,-0.0087
2026-06-15,1.093,0.0674
2026-06-16,1.099,0.0055000000000000005
2026-06-17,1.135,0.032799999999999996
2026-06-18,1.16,0.022000000000000002
2026-06-22,1.185,0.0216
2026-06-23,1.138,-0.0397
2026-06-24,1.191,0.0466
2026-06-25,1.229,0.0319
2026-06-26,1.171,-0.0472
2026-06-29,1.175,0.0034000000000000002
2026-06-30,1.205,0.0255
2026-07-01,1.187,-0.0149
2026-07-02,1.084,-0.0868
2026-07-03,1.075,-0.0083
2026-07-06,1.041,-0.0316
2026-07-07,1.024,-0.0163
2026-07-08,1.029,0.0049
2026-07-09,1.075,0.0447
2026-07-10,1.029,-0.042800000000000005
2026-07-13,0.981,-0.0466
2026-07-14,1.015,0.0347
2026-07-15,1.004,-0.0108
2026-07-16,0.973,-0.030899999999999997
2026-07-17,0.904,-0.0709
2026-07-20,0.913,0.01
2026-07-21,0.955,0.046
2026-07-22,0.918,-0.0387
2026-07-23,0.911,-0.0076
2026-07-24,0.899,-0.0132
2026-07-27,0.917,0.02
2026-07-28,0.871,-0.050199999999999995
2026-07-29,0.88,0.0103
2026-07-30,0.848,-0.0364
2026-07-31,0.857,0.0106
2026-08-03,0.852,-0.0058
2026-08-04,0.883,0.0364
2026-08-05,0.905,0.024900000000000002
2026-08-06,0.9,-0.0055000000000000005
2026-08-07,0.924,0.026699999999999998
