date,nav,ret
2024-02-20,1.766,0.005699999999999999
2024-02-21,1.77,0.0023
2024-02-22,1.794,0.013600000000000001
2024-02-23,1.803,0.005
2024-02-26,1.787,-0.0089
2024-02-27,1.8,0.0073
2024-02-28,1.762,-0.021099999999999997
2024-02-29,1.79,0.0159
2024-03-01,1.791,0.0006
2024-03-04,1.815,0.0134
2024-03-05,1.82,0.0028000000000000004
2024-03-06,1.826,0.0033
2024-03-07,1.824,-0.0011
2024-03-08,1.84,0.0088
2024-03-11,1.84,0.0
2024-03-12,1.818,-0.012
2024-03-13,1.822,0.0022
2024-03-14,1.834,0.0066
2024-03-15,1.852,0.0098
2024-03-18,1.857,0.0027
2024-03-19,1.845,-0.006500000000000001
2024-03-20,1.841,-0.0022
2024-03-21,1.837,-0.0022
2024-03-22,1.817,-0.0109
2024-03-25,1.813,-0.0022
2024-03-26,1.803,-0.0055000000000000005
2024-03-27,1.778,-0.0139
2024-03-28,1.803,0.0141
2024-03-29,1.832,0.0161
2024-04-01,1.843,0.006
2024-04-02,1.836,-0.0038
2024-04-03,1.852,0.0087
2024-04-08,1.836,-0.0086
2024-04-09,1.832,-0.0022
2024-04-10,1.845,0.0070999999999999995
2024-04-11,1.866,0.011399999999999999
2024-04-12,1.875,0.0048
2024-04-15,1.903,0.0149
2024-04-16,1.865,-0.02
2024-04-17,1.899,0.0182
2024-04-18,1.904,0.0026
2024-04-19,1.903,-0.0005
2024-04-22,1.866,-0.0194
2024-04-23,1.824,-0.0225
2024-04-24,1.84,0.0088
2024-04-25,1.837,-0.0016
2024-04-26,1.866,0.0158
2024-04-29,1.86,-0.0032
2024-04-30,1.858,-0.0011
2024-05-06,1.876,0.0097
2024-05-07,1.879,0.0016
2024-05-08,1.866,-0.0069
2024-05-09,1.891,0.0134
2024-05-10,1.897,0.0032
2024-05-13,1.905,0.0042
2024-05-14,1.91,0.0026
2024-05-15,1.883,-0.0141
2024-05-16,1.867,-0.0085
2024-05-17,1.879,0.0064
2024-05-20,1.913,0.0181
2024-05-21,1.89,-0.012
2024-05-22,1.873,-0.009000000000000001
2024-05-23,1.84,-0.0176
2024-05-24,1.833,-0.0038
2024-05-27,1.87,0.0202
2024-05-28,1.86,-0.0053
2024-05-29,1.874,0.0075
2024-05-30,1.852,-0.011699999999999999
2024-05-31,1.847,-0.0027
2024-06-03,1.842,-0.0027
2024-06-04,1.865,0.0125
2024-06-05,1.836,-0.0155
2024-06-06,1.842,0.0033
2024-06-07,1.842,0.0
2024-06-11,1.828,-0.0076
2024-06-12,1.842,0.0077
2024-06-13,1.833,-0.0049
2024-06-14,1.835,0.0011
2024-06-17,1.829,-0.0033
2024-06-18,1.851,0.012
2024-06-19,1.845,-0.0032
2024-06-20,1.841,-0.0022
2024-06-21,1.837,-0.0022
2024-06-24,1.815,-0.012
2024-06-25,1.799,-0.0088
2024-06-26,1.802,0.0017000000000000001
2024-06-27,1.776,-0.0144
2024-06-28,1.815,0.022000000000000002
2024-06-30,1.815,0.0
2024-07-01,1.829,0.0077
2024-07-02,1.803,-0.014199999999999999
2024-07-03,1.787,-0.0089
2024-07-04,1.784,-0.0017000000000000001
2024-07-05,1.797,0.0073
2024-07-08,1.791,-0.0033
2024-07-09,1.829,0.0212
2024-07-10,1.801,-0.015300000000000001
2024-07-11,1.825,0.013300000000000001
2024-07-12,1.806,-0.0104
2024-07-15,1.81,0.0022
2024-07-16,1.814,0.0022
2024-07-17,1.772,-0.0232
2024-07-18,1.78,0.0045000000000000005
2024-07-19,1.768,-0.0067
2024-07-22,1.766,-0.0011
2024-07-23,1.716,-0.028300000000000002
2024-07-24,1.713,-0.0017000000000000001
2024-07-25,1.693,-0.011699999999999999
2024-07-26,1.716,0.013600000000000001
2024-07-29,1.719,0.0017000000000000001
2024-07-30,1.7,-0.0111
2024-07-31,1.737,0.0218
2024-08-01,1.735,-0.0012
2024-08-02,1.711,-0.0138
2024-08-05,1.676,-0.020499999999999997
2024-08-06,1.682,0.0036
2024-08-07,1.693,0.006500000000000001
2024-08-08,1.682,-0.006500000000000001
2024-08-09,1.683,0.0006
2024-08-12,1.685,0.0012
2024-08-13,1.693,0.004699999999999999
2024-08-14,1.68,-0.0077
2024-08-15,1.686,0.0036
2024-08-16,1.687,0.0006
2024-08-19,1.701,0.0083
2024-08-20,1.684,-0.01
2024-08-21,1.682,-0.0012
2024-08-22,1.683,0.0006
2024-08-23,1.684,0.0006
2024-08-26,1.684,0.0
2024-08-27,1.672,-0.0070999999999999995
2024-08-28,1.667,-0.003
2024-08-29,1.67,0.0018
2024-08-30,1.683,0.0078000000000000005
2024-09-02,1.662,-0.0125
2024-09-03,1.666,0.0024
2024-09-04,1.652,-0.0084
2024-09-05,1.647,-0.003
2024-09-06,1.636,-0.0067
2024-09-09,1.623,-0.0079
2024-09-10,1.625,0.0012
2024-09-11,1.626,0.0006
2024-09-12,1.627,0.0006
2024-09-13,1.622,-0.0031
2024-09-18,1.639,0.0105
2024-09-19,1.649,0.0060999999999999995
2024-09-20,1.652,0.0018
2024-09-23,1.651,-0.0006
2024-09-24,1.69,0.0236
2024-09-25,1.704,0.0083
2024-09-26,1.737,0.0194
2024-09-27,1.771,0.0196
2024-09-30,1.902,0.07400000000000001
2024-10-08,1.99,0.0463
2024-10-09,1.879,-0.0558
2024-10-10,1.899,0.0106
2024-10-11,1.864,-0.0184
2024-10-14,1.9,0.019299999999999998
2024-10-15,1.852,-0.0253
2024-10-16,1.845,-0.0038
2024-10-17,1.837,-0.0043
2024-10-18,1.889,0.028300000000000002
2024-10-21,1.911,0.0116
2024-10-22,1.926,0.0078000000000000005
2024-10-23,1.931,0.0026
2024-10-24,1.905,-0.013500000000000002
2024-10-25,1.916,0.0058
2024-10-28,1.93,0.0073
2024-10-29,1.912,-0.009300000000000001
2024-10-30,1.9,-0.0063
2024-10-31,1.889,-0.0058
2024-11-01,1.88,-0.0048
2024-11-04,1.905,0.013300000000000001
2024-11-05,1.952,0.024700000000000003
2024-11-06,1.942,-0.0051
2024-11-07,1.959,0.0088
2024-11-08,1.972,0.0066
2024-11-11,1.995,0.011699999999999999
2024-11-12,1.961,-0.017
2024-11-13,1.964,0.0015
2024-11-14,1.913,-0.026000000000000002
2024-11-15,1.871,-0.022000000000000002
2024-11-18,1.852,-0.0102
2024-11-19,1.877,0.013500000000000002
2024-11-20,1.891,0.0075
2024-11-21,1.888,-0.0016
2024-11-22,1.828,-0.0318
2024-11-25,1.821,-0.0038
2024-11-26,1.815,-0.0033
2024-11-27,1.848,0.0182
2024-11-28,1.833,-0.008100000000000001
2024-11-29,1.857,0.0131
2024-12-02,1.866,0.0048
2024-12-03,1.866,0.0
2024-12-04,1.856,-0.0054
2024-12-05,1.856,0.0
2024-12-06,1.88,0.0129
2024-12-09,1.871,-0.0048
2024-12-10,1.877,0.0032
2024-12-11,1.875,-0.0011
2024-12-12,1.89,0.008
2024-12-13,1.855,-0.018500000000000003
2024-12-16,1.842,-0.006999999999999999
2024-12-17,1.841,-0.0005
2024-12-18,1.849,0.0043
2024-12-19,1.847,-0.0011
2024-12-20,1.846,-0.0005
2024-12-23,1.84,-0.0033
2024-12-24,1.862,0.012
2024-12-25,1.852,-0.0054
2024-12-26,1.856,0.0022
2024-12-27,1.854,-0.0011
2024-12-30,1.857,0.0016
2024-12-31,1.835,-0.0118
2025-01-02,1.794,-0.0223
2025-01-03,1.782,-0.0067
2025-01-06,1.782,0.0
2025-01-07,1.82,0.0213
2025-01-08,1.818,-0.0011
2025-01-09,1.833,0.0083
2025-01-10,1.796,-0.0202
2025-01-13,1.783,-0.0072
2025-01-14,1.857,0.0415
2025-01-15,1.838,-0.0102
2025-01-16,1.842,0.0022
2025-01-17,1.861,0.0103
2025-01-20,1.888,0.014499999999999999
2025-01-21,1.916,0.0148
2025-01-22,1.933,0.0089
2025-01-23,1.912,-0.0109
2025-01-24,1.951,0.0204
2025-01-27,1.883,-0.0349
2025-02-05,1.88,-0.0016
2025-02-06,1.946,0.0351
2025-02-07,1.979,0.017
2025-02-10,1.998,0.0096
2025-02-11,2.001,0.0015
2025-02-12,2.052,0.0255
2025-02-13,2.015,-0.018000000000000002
2025-02-14,2.022,0.0034999999999999996
2025-02-17,2.086,0.0317
2025-02-18,2.055,-0.0149
2025-02-19,2.098,0.0209
2025-02-20,2.102,0.0019
2025-02-21,2.173,0.0338
2025-02-24,2.163,-0.0046
2025-02-25,2.152,-0.0051
2025-02-26,2.177,0.0116
2025-02-27,2.145,-0.0147
2025-02-28,2.054,-0.0424
2025-03-03,2.052,-0.001
2025-03-04,2.087,0.0171
2025-03-05,2.11,0.011000000000000001
2025-03-06,2.144,0.0161
2025-03-07,2.16,0.0075
2025-03-10,2.164,0.0019
2025-03-11,2.184,0.0092
2025-03-12,2.192,0.0037
2025-03-13,2.185,-0.0032
2025-03-14,2.198,0.0059
2025-03-17,2.195,-0.0014000000000000002
2025-03-18,2.195,0.0
2025-03-19,2.182,-0.0059
2025-03-20,2.179,-0.0014000000000000002
2025-03-21,2.158,-0.0096
2025-03-24,2.141,-0.0079
2025-03-25,2.121,-0.009300000000000001
2025-03-26,2.116,-0.0024
2025-03-27,2.1,-0.0076
2025-03-28,2.073,-0.0129
2025-03-31,2.055,-0.0087
2025-04-01,2.079,0.011699999999999999
2025-04-02,2.082,0.0014000000000000002
2025-04-03,2.054,-0.0134
2025-04-07,1.852,-0.0983
2025-04-08,1.853,0.0005
2025-04-09,1.932,0.0426
2025-04-10,1.966,0.0176
2025-04-11,2.009,0.0219
2025-04-14,2.022,0.006500000000000001
2025-04-15,1.992,-0.0148
2025-04-16,1.962,-0.0151
2025-04-17,1.971,0.0046
2025-04-18,1.977,0.003
2025-04-21,2.036,0.0298
2025-04-22,2.005,-0.0152
2025-04-23,2.023,0.009000000000000001
2025-04-24,1.99,-0.0163
2025-04-25,2.005,0.0075
2025-04-28,2.004,-0.0005
2025-04-29,2.034,0.015
2025-04-30,2.071,0.0182
2025-05-06,2.131,0.028999999999999998
2025-05-07,2.124,-0.0033
2025-05-08,2.146,0.0104
2025-05-09,2.099,-0.0219
2025-05-12,2.147,0.0229
2025-05-13,2.137,-0.004699999999999999
2025-05-14,2.134,-0.0014000000000000002
2025-05-15,2.076,-0.027200000000000002
2025-05-16,2.082,0.0029
2025-05-19,2.086,0.0019
2025-05-20,2.093,0.0034000000000000002
2025-05-21,2.079,-0.0067
2025-05-22,2.061,-0.0087
2025-05-23,2.038,-0.011200000000000002
2025-05-26,2.055,0.0083
2025-05-27,2.033,-0.010700000000000001
2025-05-28,2.034,0.0005
2025-05-29,2.09,0.0275
2025-05-30,2.064,-0.0124
2025-06-03,2.071,0.0034000000000000002
2025-06-04,2.097,0.0126
2025-06-05,2.144,0.022400000000000003
2025-06-06,2.131,-0.0060999999999999995
2025-06-09,2.174,0.0202
2025-06-10,2.137,-0.017
2025-06-11,2.151,0.0066
2025-06-12,2.162,0.0051
2025-06-13,2.139,-0.0106
2025-06-16,2.167,0.0131
2025-06-17,2.162,-0.0023
2025-06-18,2.171,0.0042
2025-06-19,2.14,-0.0143
2025-06-20,2.12,-0.009300000000000001
2025-06-23,2.132,0.005699999999999999
2025-06-24,2.162,0.0141
2025-06-25,2.206,0.0204
2025-06-26,2.206,0.0
2025-06-27,2.226,0.0091
2025-06-30,2.244,0.008100000000000001
2025-07-01,2.24,-0.0018
2025-07-02,2.221,-0.0085
2025-07-03,2.241,0.009000000000000001
2025-07-04,2.238,-0.0013
2025-07-07,2.243,0.0022
2025-07-08,2.281,0.0169
2025-07-09,2.291,0.0044
2025-07-10,2.31,0.0083
2025-07-11,2.317,0.003
2025-07-14,2.299,-0.0078000000000000005
2025-07-15,2.326,0.011699999999999999
2025-07-16,2.31,-0.0069
2025-07-17,2.333,0.01
2025-07-18,2.329,-0.0017000000000000001
2025-07-21,2.334,0.0021
2025-07-22,2.341,0.003
2025-07-23,2.329,-0.0051
2025-07-24,2.365,0.0155
2025-07-25,2.365,0.0
2025-07-28,2.379,0.0059
2025-07-29,2.407,0.0118
2025-07-30,2.376,-0.0129
2025-07-31,2.345,-0.013000000000000001
2025-08-01,2.342,-0.0013
2025-08-04,2.351,0.0038
2025-08-05,2.359,0.0034000000000000002
2025-08-06,2.367,0.0034000000000000002
2025-08-07,2.369,0.0008
2025-08-08,2.356,-0.0055000000000000005
2025-08-11,2.395,0.0166
2025-08-12,2.407,0.005
2025-08-13,2.459,0.0216
2025-08-14,2.432,-0.011000000000000001
2025-08-15,2.48,0.0197
2025-08-18,2.538,0.023399999999999997
2025-08-19,2.55,0.004699999999999999
2025-08-20,2.549,-0.0004
2025-08-21,2.516,-0.0129
2025-08-22,2.588,0.0286
2025-08-25,2.664,0.0294
2025-08-26,2.661,-0.0011
2025-08-27,2.63,-0.0116
2025-08-28,2.709,0.03
2025-08-29,2.721,0.0044
2025-09-01,2.754,0.0121
2025-09-02,2.676,-0.028300000000000002
2025-09-03,2.699,0.0086
2025-09-04,2.624,-0.0278
2025-09-05,2.74,0.044199999999999996
2025-09-08,2.742,0.0007000000000000001
2025-09-09,2.711,-0.0113
2025-09-10,2.71,-0.0004
2025-09-11,2.771,0.0225
2025-09-12,2.745,-0.009399999999999999
2025-09-15,2.737,-0.0029
2025-09-16,2.757,0.0073
2025-09-17,2.777,0.0073
2025-09-18,2.758,-0.0068000000000000005
2025-09-19,2.741,-0.0062
2025-09-22,2.762,0.0077
2025-09-23,2.775,0.004699999999999999
2025-09-24,2.852,0.0277
2025-09-25,2.887,0.0123
2025-09-26,2.833,-0.0187
2025-09-29,2.893,0.0212
2025-09-30,2.932,0.013500000000000002
2025-10-09,2.984,0.0177
2025-10-10,2.884,-0.0335
2025-10-13,2.905,0.0073
2025-10-14,2.797,-0.037200000000000004
2025-10-15,2.839,0.015
2025-10-16,2.836,-0.0011
2025-10-17,2.731,-0.037000000000000005
2025-10-20,2.733,0.0007000000000000001
2025-10-21,2.792,0.0216
2025-10-22,2.777,-0.0054
2025-10-23,2.777,0.0
2025-10-24,2.895,0.0425
2025-10-27,2.965,0.0242
2025-10-28,2.939,-0.0088
2025-10-29,3.008,0.0235
2025-10-30,3.005,-0.001
2025-10-31,2.945,-0.02
2025-11-03,2.973,0.0095
2025-11-04,2.932,-0.0138
2025-11-05,2.988,0.0191
2025-11-06,3.021,0.011000000000000001
2025-11-07,3.052,0.0103
2025-11-10,3.062,0.0033
2025-11-11,3.067,0.0016
2025-11-12,3.039,-0.0091
2025-11-13,3.103,0.021099999999999997
2025-11-14,3.053,-0.0161
2025-11-17,3.043,-0.0033
2025-11-18,3.008,-0.0115
2025-11-19,3.002,-0.002
2025-11-20,2.97,-0.010700000000000001
2025-11-21,2.894,-0.0256
2025-11-24,2.901,0.0024
2025-11-25,2.919,0.0062
2025-11-26,2.923,0.0014000000000000002
2025-11-27,2.929,0.0021
2025-11-28,2.961,0.0109
2025-12-01,2.963,0.0007000000000000001
2025-12-02,2.944,-0.0064
2025-12-03,2.941,-0.001
2025-12-04,2.938,-0.001
2025-12-05,2.956,0.0060999999999999995
2025-12-08,2.997,0.0139
2025-12-09,2.98,-0.005699999999999999
2025-12-10,2.971,-0.003
2025-12-11,2.958,-0.0044
2025-12-12,2.959,0.0003
2025-12-15,2.934,-0.0084
2025-12-16,2.909,-0.0085
2025-12-17,2.979,0.0241
2025-12-18,2.957,-0.0074
2025-12-19,2.949,-0.0027
2025-12-22,2.997,0.0163
2025-12-23,3.021,0.008
2025-12-24,3.074,0.0175
2025-12-25,3.086,0.0039000000000000003
2025-12-26,3.114,0.0091
2025-12-29,3.097,-0.0055000000000000005
2025-12-30,3.126,0.009399999999999999
2025-12-31,3.089,-0.0118
2026-01-05,3.167,0.0253
2026-01-06,3.251,0.0265
2026-01-07,3.272,0.006500000000000001
2026-01-08,3.258,-0.0043
2026-01-09,3.311,0.0163
2026-01-12,3.367,0.0169
2026-01-13,3.306,-0.0181
2026-01-14,3.352,0.0139
2026-01-15,3.357,0.0015
2026-01-16,3.388,0.0092
2026-01-19,3.394,0.0018
2026-01-20,3.374,-0.0059
2026-01-21,3.444,0.0207
2026-01-22,3.465,0.0060999999999999995
2026-01-23,3.471,0.0017000000000000001
2026-01-26,3.463,-0.0023
2026-01-27,3.499,0.0104
2026-01-28,3.54,0.011699999999999999
2026-01-29,3.475,-0.0184
2026-01-30,3.499,0.0069
2026-02-02,3.326,-0.049400000000000006
2026-02-03,3.436,0.0331
2026-02-04,3.394,-0.012199999999999999
2026-02-05,3.34,-0.0159
2026-02-06,3.338,-0.0006
2026-02-09,3.433,0.0285
2026-02-10,3.444,0.0032
2026-02-11,3.467,0.0067
2026-02-12,3.564,0.027999999999999997
2026-02-13,3.526,-0.010700000000000001
2026-02-24,3.558,0.0091
2026-02-25,3.625,0.018799999999999997
2026-02-26,3.649,0.0066
2026-02-27,3.65,0.0003
2026-03-02,3.619,-0.0085
2026-03-03,3.464,-0.042800000000000005
2026-03-04,3.444,-0.0058
2026-03-05,3.483,0.0113
2026-03-06,3.497,0.004
2026-03-09,3.493,-0.0011
2026-03-10,3.55,0.0163
2026-03-11,3.589,0.011000000000000001
2026-03-12,3.582,-0.002
2026-03-13,3.516,-0.0184
2026-03-16,3.504,-0.0034000000000000002
2026-03-17,3.383,-0.0345
2026-03-18,3.444,0.018000000000000002
2026-03-19,3.349,-0.0276
2026-03-20,3.314,-0.0105
2026-03-23,3.195,-0.0359
2026-03-24,3.25,0.0172
2026-03-25,3.327,0.023700000000000002
2026-03-26,3.29,-0.0111
2026-03-27,3.345,0.0167
2026-03-30,3.368,0.0069
2026-03-31,3.262,-0.0315
2026-04-01,3.355,0.0285
2026-04-02,3.263,-0.0274
2026-04-03,3.259,-0.0012
2026-04-07,3.318,0.0181
2026-04-08,3.498,0.0542
2026-04-09,3.504,0.0017000000000000001
2026-04-10,3.538,0.0097
2026-04-13,3.583,0.0127
2026-04-14,3.673,0.025099999999999997
2026-04-15,3.642,-0.0084
2026-04-16,3.691,0.013500000000000002
2026-04-17,3.689,-0.0005
2026-04-20,3.737,0.013000000000000001
2026-04-21,3.702,-0.009399999999999999
2026-04-22,3.736,0.0092
2026-04-23,3.701,-0.009399999999999999
2026-04-24,3.762,0.0165
2026-04-27,3.803,0.0109
2026-04-28,3.766,-0.0097
2026-04-29,3.838,0.0191
2026-04-30,3.916,0.0203
2026-05-06,4.025,0.0278
2026-05-07,4.026,0.0002
2026-05-08,3.977,-0.012199999999999999
2026-05-11,4.043,0.0166
2026-05-12,4.012,-0.0077
2026-05-13,4.078,0.0165
2026-05-14,3.965,-0.0277
2026-05-15,3.938,-0.0068000000000000005
2026-05-18,3.941,0.0008
2026-05-19,4.045,0.0264
2026-05-20,4.154,0.0269
2026-05-21,3.981,-0.0416
2026-05-22,4.049,0.0171
2026-05-25,4.224,0.0432
2026-05-26,4.198,-0.0062
2026-05-27,4.098,-0.023799999999999998
2026-05-28,4.2,0.024900000000000002
2026-05-29,4.062,-0.0329
2026-06-01,3.956,-0.026099999999999998
2026-06-02,4.009,0.0134
2026-06-03,4.049,0.01
2026-06-04,4.049,0.0
2026-06-05,3.934,-0.028399999999999998
2026-06-08,3.78,-0.0391
2026-06-09,3.893,0.029900000000000003
2026-06-10,3.881,-0.0031
2026-06-11,3.901,0.0052
2026-06-12,3.907,0.0015
2026-06-15,4.083,0.045
2026-06-16,4.063,-0.0049
2026-06-17,4.19,0.0313
2026-06-18,4.318,0.0305
2026-06-22,4.367,0.0113
2026-06-23,4.32,-0.0108
2026-06-24,4.486,0.0384
2026-06-25,4.609,0.0274
2026-06-26,4.513,-0.0208
2026-06-29,4.62,0.023700000000000002
2026-06-30,4.705,0.0184
2026-07-01,4.636,-0.0147
2026-07-02,4.444,-0.0414
2026-07-03,4.428,-0.0036
2026-07-06,4.513,0.0192
2026-07-07,4.509,-0.0009
2026-07-08,4.577,0.0151
2026-07-09,4.814,0.0518
2026-07-10,4.688,-0.0262
2026-07-13,4.555,-0.028399999999999998
2026-07-14,4.607,0.011399999999999999
2026-07-15,4.518,-0.019299999999999998
2026-07-16,4.445,-0.016200000000000003
2026-07-17,4.203,-0.054400000000000004
2026-07-20,4.193,-0.0024
2026-07-21,4.502,0.0737
2026-07-22,4.491,-0.0024
2026-07-23,4.381,-0.0245
2026-07-24,4.292,-0.0203
2026-07-27,4.378,0.02
2026-07-28,4.152,-0.0516
2026-07-29,4.088,-0.0154
2026-07-30,3.844,-0.059699999999999996
2026-07-31,3.958,0.0297
2026-08-03,3.783,-0.044199999999999996
2026-08-04,3.998,0.056799999999999996
