date,nav,ret
2026-02-09,3.0434,0.0106
2026-02-10,3.0201,-0.0077
2026-02-11,3.0264,0.0021
2026-02-12,3.0204,-0.002
2026-02-13,2.9806,-0.0132
2026-02-24,2.9978,0.0058
2026-02-25,3.0413,0.014499999999999999
2026-02-26,3.0052,-0.011899999999999999
2026-02-27,3.0016,-0.0012
2026-03-02,3.0131,0.0038
2026-03-03,2.9831,-0.01
2026-03-04,2.9358,-0.0159
2026-03-05,2.9464,0.0036
2026-03-06,2.9633,0.005699999999999999
2026-03-09,2.937,-0.0089
2026-03-10,2.9428,0.002
2026-03-11,2.9684,0.0087
2026-03-12,2.9794,0.0037
2026-03-13,2.967,-0.0042
2026-03-16,2.9436,-0.0079
2026-03-17,2.9319,-0.004
2026-03-18,2.9314,-0.0002
2026-03-19,2.8768,-0.018600000000000002
2026-03-20,2.8473,-0.0103
2026-03-23,2.787,-0.0212
2026-03-24,2.8023,0.0055000000000000005
2026-03-25,2.8251,0.008100000000000001
2026-03-26,2.8001,-0.0088
2026-03-27,2.8233,0.0083
2026-03-30,2.8257,0.0009
2026-03-31,2.7912,-0.012199999999999999
2026-04-01,2.8154,0.0087
2026-04-02,2.7935,-0.0078000000000000005
2026-04-03,2.7692,-0.0087
2026-04-07,2.7764,0.0026
2026-04-08,2.831,0.0197
2026-04-09,2.8007,-0.010700000000000001
2026-04-10,2.8271,0.009399999999999999
2026-04-13,2.8343,0.0025
2026-04-14,2.8611,0.0095
2026-04-15,2.8397,-0.0075
2026-04-16,2.8907,0.018000000000000002
2026-04-17,2.9116,0.0072
2026-04-20,2.9023,-0.0032
2026-04-21,2.9142,0.0040999999999999995
2026-04-22,2.9673,0.0182
2026-04-23,2.9428,-0.0083
2026-04-24,2.9727,0.0102
2026-04-27,2.9849,0.0040999999999999995
2026-04-28,2.959,-0.0087
2026-04-29,3.0358,0.026000000000000002
2026-04-30,3.0411,0.0017000000000000001
2026-05-06,3.1469,0.0348
2026-05-07,3.1541,0.0023
2026-05-08,3.0684,-0.027200000000000002
2026-05-11,3.1436,0.0245
2026-05-12,3.1365,-0.0023
2026-05-13,3.1419,0.0017000000000000001
2026-05-14,3.0562,-0.0273
2026-05-15,3.0134,-0.013999999999999999
2026-05-18,3.0002,-0.0044
2026-05-19,3.0014,0.0004
2026-05-20,3.0332,0.0106
2026-05-21,2.9581,-0.0248
2026-05-22,2.9622,0.0014000000000000002
2026-05-25,2.9461,-0.0054
2026-05-26,2.9531,0.0024
2026-05-27,2.9646,0.0039000000000000003
2026-05-28,2.9919,0.0092
2026-05-29,2.9549,-0.0124
2026-06-01,2.9598,0.0017000000000000001
2026-06-02,2.9819,0.0075
2026-06-03,2.9578,-0.008100000000000001
2026-06-04,2.9138,-0.0149
2026-06-05,2.8592,-0.0187
2026-06-08,2.8122,-0.016399999999999998
2026-06-09,2.8583,0.016399999999999998
2026-06-10,2.815,-0.0151
2026-06-11,2.8106,-0.0016
2026-06-12,2.8794,0.0245
2026-06-15,2.9123,0.011399999999999999
2026-06-16,2.9466,0.0118
2026-06-17,2.96,0.0045000000000000005
2026-06-18,2.9673,0.0025
2026-06-22,3.0421,0.0252
2026-06-23,2.9668,-0.0248
2026-06-24,2.9837,0.005699999999999999
2026-06-25,3.0013,0.0059
2026-06-26,2.9125,-0.0296
2026-06-29,2.9509,0.0132
2026-06-30,2.9831,0.0109
2026-07-01,2.9238,-0.0199
2026-07-02,2.858,-0.0225
2026-07-03,2.8313,-0.009300000000000001
2026-07-06,2.8231,-0.0029
2026-07-07,2.8526,0.0104
2026-07-08,2.794,-0.020499999999999997
2026-07-09,2.8225,0.0102
2026-07-10,2.7588,-0.0226
2026-07-13,2.7458,-0.004699999999999999
2026-07-14,2.7587,0.004699999999999999
2026-07-15,2.7538,-0.0018
2026-07-16,2.7242,-0.010700000000000001
2026-07-17,2.7056,-0.0068000000000000005
2026-07-20,2.759,0.0197
2026-07-21,2.7797,0.0075
2026-07-22,2.7816,0.0007000000000000001
2026-07-23,2.7805,-0.0004
2026-07-24,2.7615,-0.0068000000000000005
2026-07-27,2.7684,0.0025
2026-07-28,2.763,-0.002
2026-07-29,2.7617,-0.0005
2026-07-30,2.773,0.0040999999999999995
2026-07-31,2.764,-0.0032
2026-08-03,2.7513,-0.0046
2026-08-04,2.7324,-0.0069
2026-08-05,2.7288,-0.0013
2026-08-06,2.7259,-0.0011
2026-08-07,2.7318,0.0022
