date,nav,ret
2023-03-27,0.812,-0.0049
2023-03-28,0.804,-0.009899999999999999
2023-03-29,0.8,-0.005
2023-03-30,0.802,0.0025
2023-03-31,0.812,0.0125
2023-04-03,0.823,0.013500000000000002
2023-04-04,0.823,0.0
2023-04-06,0.825,0.0024
2023-04-07,0.832,0.0085
2023-04-10,0.821,-0.0132
2023-04-11,0.815,-0.0073
2023-04-12,0.819,0.0049
2023-04-13,0.811,-0.0098
2023-04-14,0.819,0.009899999999999999
2023-04-17,0.825,0.0073
2023-04-18,0.828,0.0036
2023-04-19,0.823,-0.006
2023-04-20,0.824,0.0012
2023-04-21,0.806,-0.0218
2023-04-24,0.792,-0.0174
2023-04-25,0.794,0.0025
2023-04-26,0.796,0.0025
2023-04-27,0.802,0.0075
2023-04-28,0.81,0.01
2023-05-04,0.815,0.0062
2023-05-05,0.803,-0.0147
2023-05-08,0.807,0.005
2023-05-09,0.798,-0.011200000000000002
2023-05-10,0.788,-0.0125
2023-05-11,0.787,-0.0013
2023-05-12,0.78,-0.0089
2023-05-15,0.783,0.0038
2023-05-16,0.786,0.0038
2023-05-17,0.788,0.0025
2023-05-18,0.792,0.0051
2023-05-19,0.79,-0.0025
2023-05-22,0.793,0.0038
2023-05-23,0.784,-0.0113
2023-05-24,0.777,-0.0089
2023-05-25,0.777,0.0
2023-05-26,0.781,0.0051
2023-05-29,0.782,0.0013
2023-05-30,0.78,-0.0026
2023-05-31,0.782,0.0026
2023-06-01,0.784,0.0026
2023-06-02,0.789,0.0064
2023-06-05,0.789,0.0
2023-06-06,0.783,-0.0076
2023-06-07,0.784,0.0013
2023-06-08,0.783,-0.0013
2023-06-09,0.792,0.0115
2023-06-12,0.791,-0.0013
2023-06-13,0.796,0.0063
2023-06-14,0.798,0.0025
2023-06-15,0.797,-0.0013
2023-06-16,0.8,0.0038
2023-06-19,0.804,0.005
2023-06-20,0.805,0.0012
2023-06-21,0.791,-0.0174
2023-06-26,0.776,-0.019
2023-06-27,0.782,0.0077
2023-06-28,0.781,-0.0013
2023-06-29,0.782,0.0013
2023-06-30,0.781,-0.0013
2023-07-03,0.78,-0.0013
2023-07-04,0.78,0.0
2023-07-05,0.776,-0.0051
2023-07-06,0.773,-0.0039000000000000003
2023-07-07,0.774,0.0013
2023-07-10,0.772,-0.0026
2023-07-11,0.775,0.0039000000000000003
2023-07-12,0.771,-0.0052
2023-07-13,0.777,0.0078000000000000005
2023-07-14,0.775,-0.0026
2023-07-17,0.773,-0.0026
2023-07-18,0.773,0.0
2023-07-19,0.773,0.0
2023-07-20,0.771,-0.0026
2023-07-21,0.772,0.0013
2023-07-24,0.771,-0.0013
2023-07-25,0.778,0.0091
2023-07-26,0.776,-0.0026
2023-07-27,0.776,0.0
2023-07-28,0.784,0.0103
2023-07-31,0.784,0.0
2023-08-01,0.78,-0.0051
2023-08-02,0.78,0.0
2023-08-03,0.786,0.0077
2023-08-04,0.79,0.0051
2023-08-07,0.783,-0.0089
2023-08-08,0.784,0.0013
2023-08-09,0.782,-0.0026
2023-08-10,0.783,0.0013
2023-08-11,0.777,-0.0077
2023-08-14,0.774,-0.0039000000000000003
2023-08-15,0.775,0.0013
2023-08-16,0.773,-0.0026
2023-08-17,0.777,0.0052
2023-08-18,0.773,-0.0051
2023-08-21,0.769,-0.0052
2023-08-22,0.767,-0.0026
2023-08-23,0.762,-0.006500000000000001
2023-08-24,0.761,-0.0013
2023-08-25,0.76,-0.0013
2023-08-28,0.76,0.0
2023-08-29,0.763,0.0039000000000000003
2023-08-30,0.761,-0.0026
2023-08-31,0.76,-0.0013
2023-09-01,0.765,0.0066
2023-09-04,0.769,0.0052
2023-09-05,0.766,-0.0039000000000000003
2023-09-06,0.763,-0.0039000000000000003
2023-09-07,0.756,-0.0092
2023-09-08,0.754,-0.0026
2023-09-11,0.758,0.0053
2023-09-12,0.756,-0.0026
2023-09-13,0.756,0.0
2023-09-14,0.761,0.0066
2023-09-15,0.759,-0.0026
2023-09-18,0.76,0.0013
2023-09-19,0.761,0.0013
2023-09-20,0.759,-0.0026
2023-09-21,0.755,-0.0053
2023-09-22,0.756,0.0013
2023-09-25,0.756,0.0
2023-09-26,0.755,-0.0013
2023-09-27,0.753,-0.0026
2023-09-28,0.755,0.0027
2023-10-09,0.757,0.0026
2023-10-10,0.754,-0.004
2023-10-11,0.748,-0.008
2023-10-12,0.752,0.0053
2023-10-13,0.751,-0.0013
2023-10-16,0.751,0.0
2023-10-17,0.749,-0.0027
2023-10-18,0.742,-0.009300000000000001
2023-10-19,0.732,-0.013500000000000002
2023-10-20,0.727,-0.0068000000000000005
2023-10-23,0.717,-0.0138
2023-10-24,0.727,0.0139
2023-10-25,0.732,0.0069
2023-10-26,0.733,0.0014000000000000002
2023-10-27,0.732,-0.0014000000000000002
2023-10-30,0.728,-0.0055000000000000005
2023-10-31,0.727,-0.0014000000000000002
2023-11-01,0.723,-0.0055000000000000005
2023-11-02,0.722,-0.0014000000000000002
2023-11-03,0.723,0.0014000000000000002
2023-11-06,0.724,0.0014000000000000002
2023-11-07,0.724,0.0
2023-11-08,0.719,-0.0069
2023-11-09,0.72,0.0014000000000000002
2023-11-10,0.719,-0.0014000000000000002
2023-11-13,0.72,0.0014000000000000002
2023-11-14,0.72,0.0
2023-11-15,0.724,0.005600000000000001
2023-11-16,0.721,-0.0040999999999999995
2023-11-17,0.719,-0.0028000000000000004
2023-11-20,0.72,0.0014000000000000002
2023-11-21,0.72,0.0
2023-11-22,0.714,-0.0083
2023-11-23,0.716,0.0028000000000000004
2023-11-24,0.714,-0.0028000000000000004
2023-11-27,0.716,0.0028000000000000004
2023-11-28,0.718,0.0028000000000000004
2023-11-29,0.72,0.0028000000000000004
2023-11-30,0.721,0.0014000000000000002
2023-12-01,0.723,0.0028000000000000004
2023-12-04,0.727,0.0055000000000000005
2023-12-05,0.72,-0.0096
2023-12-06,0.72,0.0
2023-12-07,0.72,0.0
2023-12-08,0.72,0.0
2023-12-11,0.724,0.005600000000000001
2023-12-12,0.725,0.0014000000000000002
2023-12-13,0.722,-0.0040999999999999995
2023-12-14,0.722,0.0
2023-12-15,0.717,-0.0069
2023-12-18,0.717,0.0
2023-12-19,0.714,-0.0042
2023-12-20,0.716,0.0028000000000000004
2023-12-21,0.717,0.0014000000000000002
2023-12-22,0.719,0.0028000000000000004
2023-12-25,0.72,0.0014000000000000002
2023-12-26,0.713,-0.0097
2023-12-27,0.72,0.0098
2023-12-28,0.72,0.0
2023-12-29,0.726,0.0083
2023-12-31,0.726,0.0
2024-01-02,0.732,0.0083
2024-01-03,0.732,0.0
2024-01-04,0.733,0.0014000000000000002
2024-01-05,0.729,-0.0055000000000000005
2024-01-08,0.723,-0.008199999999999999
2024-01-09,0.727,0.0055000000000000005
2024-01-10,0.721,-0.0083
2024-01-11,0.718,-0.0042
2024-01-12,0.721,0.0042
2024-01-15,0.719,-0.0028000000000000004
2024-01-16,0.718,-0.0014000000000000002
2024-01-17,0.709,-0.0125
2024-01-18,0.705,-0.005600000000000001
2024-01-19,0.7,-0.0070999999999999995
2024-01-22,0.683,-0.024300000000000002
2024-01-23,0.689,0.0088
2024-01-24,0.696,0.0102
2024-01-25,0.709,0.0187
2024-01-26,0.714,0.0070999999999999995
2024-01-29,0.712,-0.0028000000000000004
2024-01-30,0.705,-0.0098
2024-01-31,0.706,0.0014000000000000002
2024-02-01,0.702,-0.005699999999999999
2024-02-02,0.702,0.0
2024-02-05,0.703,0.0014000000000000002
2024-02-06,0.712,0.0128
2024-02-07,0.718,0.0084
2024-02-08,0.717,-0.0014000000000000002
2024-02-19,0.731,0.0195
2024-02-20,0.742,0.015
2024-02-21,0.746,0.0054
2024-02-22,0.767,0.0282
2024-02-23,0.76,-0.0091
2024-02-26,0.749,-0.014499999999999999
2024-02-27,0.753,0.0053
2024-02-28,0.747,-0.008
2024-02-29,0.748,0.0013
2024-03-01,0.75,0.0027
2024-03-04,0.758,0.010700000000000001
2024-03-05,0.758,0.0
2024-03-06,0.762,0.0053
2024-03-07,0.768,0.0079
2024-03-08,0.768,0.0
2024-03-11,0.76,-0.0104
2024-03-12,0.742,-0.023700000000000002
2024-03-13,0.743,0.0013
2024-03-14,0.746,0.004
2024-03-15,0.751,0.0067
2024-03-18,0.748,-0.004
2024-03-19,0.751,0.004
2024-03-20,0.753,0.0027
2024-03-21,0.756,0.004
2024-03-22,0.755,-0.0013
2024-03-25,0.756,0.0013
2024-03-26,0.749,-0.009300000000000001
2024-03-27,0.744,-0.0067
2024-03-28,0.749,0.0067
2024-03-29,0.761,0.016
2024-04-01,0.761,0.0
2024-04-02,0.763,0.0026
2024-04-03,0.773,0.0131
2024-04-08,0.772,-0.0013
2024-04-09,0.771,-0.0013
2024-04-10,0.778,0.0091
2024-04-11,0.784,0.0077
2024-04-12,0.787,0.0038
2024-04-15,0.794,0.0089
2024-04-16,0.788,-0.0076
2024-04-17,0.795,0.0089
2024-04-18,0.797,0.0025
2024-04-19,0.799,0.0025
2024-04-22,0.78,-0.023799999999999998
2024-04-23,0.77,-0.0128
2024-04-24,0.773,0.0039000000000000003
2024-04-25,0.774,0.0013
2024-04-26,0.781,0.009000000000000001
2024-04-29,0.772,-0.0115
2024-04-30,0.78,0.0104
2024-05-06,0.786,0.0077
2024-05-07,0.789,0.0038
2024-05-08,0.793,0.0051
2024-05-09,0.803,0.0126
2024-05-10,0.81,0.0087
2024-05-13,0.809,-0.0012
2024-05-14,0.812,0.0037
2024-05-15,0.808,-0.0049
2024-05-16,0.806,-0.0025
2024-05-17,0.807,0.0012
2024-05-20,0.824,0.021099999999999997
2024-05-21,0.818,-0.0073
2024-05-22,0.814,-0.0049
2024-05-23,0.802,-0.0147
2024-05-24,0.806,0.005
2024-05-27,0.822,0.0199
2024-05-28,0.823,0.0012
2024-05-29,0.828,0.0060999999999999995
2024-05-30,0.815,-0.015700000000000002
2024-05-31,0.812,-0.0037
2024-06-03,0.804,-0.009899999999999999
2024-06-04,0.811,0.0087
2024-06-05,0.804,-0.0086
2024-06-06,0.81,0.0075
2024-06-07,0.815,0.0062
2024-06-11,0.809,-0.0074
2024-06-12,0.82,0.013600000000000001
2024-06-13,0.809,-0.0134
2024-06-14,0.809,0.0
2024-06-17,0.8,-0.0111
2024-06-18,0.8,0.0
2024-06-19,0.803,0.0038
2024-06-20,0.806,0.0037
2024-06-21,0.807,0.0012
2024-06-24,0.793,-0.0173
2024-06-25,0.793,0.0
2024-06-26,0.795,0.0025
2024-06-27,0.793,-0.0025
2024-06-28,0.807,0.0177
2024-06-30,0.807,0.0
2024-07-01,0.822,0.018600000000000002
2024-07-02,0.816,-0.0073
2024-07-03,0.804,-0.0147
2024-07-04,0.803,-0.0012
2024-07-05,0.807,0.005
2024-07-08,0.802,-0.0062
2024-07-09,0.812,0.0125
2024-07-10,0.795,-0.0209
2024-07-11,0.8,0.0063
2024-07-12,0.79,-0.0125
2024-07-15,0.797,0.0089
2024-07-16,0.793,-0.005
2024-07-17,0.778,-0.0189
2024-07-18,0.782,0.0051
2024-07-19,0.777,-0.0064
2024-07-22,0.765,-0.0154
2024-07-23,0.75,-0.0196
2024-07-24,0.753,0.004
2024-07-25,0.75,-0.004
2024-07-26,0.752,0.0027
2024-07-29,0.755,0.004
2024-07-30,0.746,-0.011899999999999999
2024-07-31,0.754,0.010700000000000001
2024-08-01,0.755,0.0013
2024-08-02,0.754,-0.0013
2024-08-05,0.739,-0.0199
2024-08-06,0.734,-0.0068000000000000005
2024-08-07,0.741,0.0095
2024-08-08,0.739,-0.0027
2024-08-09,0.738,-0.0014000000000000002
2024-08-12,0.735,-0.0040999999999999995
2024-08-13,0.735,0.0
2024-08-14,0.734,-0.0014000000000000002
2024-08-15,0.735,0.0014000000000000002
2024-08-16,0.729,-0.008199999999999999
2024-08-19,0.735,0.008199999999999999
2024-08-20,0.725,-0.013600000000000001
2024-08-21,0.721,-0.0055000000000000005
2024-08-22,0.725,0.0055000000000000005
2024-08-23,0.722,-0.0040999999999999995
2024-08-26,0.715,-0.0097
2024-08-27,0.712,-0.0042
2024-08-28,0.709,-0.0042
2024-08-29,0.702,-0.009899999999999999
2024-08-30,0.703,0.0014000000000000002
2024-09-02,0.703,0.0
2024-09-03,0.696,-0.01
2024-09-04,0.692,-0.005699999999999999
2024-09-05,0.692,0.0
2024-09-06,0.688,-0.0058
2024-09-09,0.68,-0.0116
2024-09-10,0.679,-0.0015
2024-09-11,0.671,-0.0118
2024-09-12,0.672,0.0015
2024-09-13,0.671,-0.0015
2024-09-18,0.673,0.003
2024-09-19,0.677,0.0059
2024-09-20,0.68,0.0044
2024-09-23,0.68,0.0
2024-09-24,0.699,0.0279
2024-09-25,0.704,0.0072
2024-09-26,0.715,0.015600000000000001
2024-09-27,0.72,0.006999999999999999
2024-09-30,0.744,0.0333
2024-10-08,0.748,0.0054
2024-10-09,0.701,-0.06280000000000001
2024-10-10,0.715,0.02
2024-10-11,0.704,-0.0154
2024-10-14,0.721,0.0241
2024-10-15,0.711,-0.0139
2024-10-16,0.715,0.005600000000000001
2024-10-17,0.713,-0.0028000000000000004
2024-10-18,0.722,0.0126
2024-10-21,0.729,0.0097
2024-10-22,0.728,-0.0014000000000000002
2024-10-23,0.731,0.0040999999999999995
2024-10-24,0.722,-0.0123
2024-10-25,0.724,0.0028000000000000004
2024-10-28,0.725,0.0014000000000000002
2024-10-29,0.717,-0.011000000000000001
2024-10-30,0.711,-0.0084
2024-10-31,0.714,0.0042
2024-11-01,0.712,-0.0028000000000000004
2024-11-04,0.716,0.005600000000000001
2024-11-05,0.73,0.0196
2024-11-06,0.728,-0.0027
2024-11-07,0.739,0.0151
2024-11-08,0.742,0.0040999999999999995
2024-11-11,0.755,0.0175
2024-11-12,0.75,-0.0066
2024-11-13,0.751,0.0013
2024-11-14,0.737,-0.018600000000000002
2024-11-15,0.728,-0.012199999999999999
2024-11-18,0.717,-0.0151
2024-11-19,0.725,0.011200000000000002
2024-11-20,0.73,0.0069
2024-11-21,0.729,-0.0014000000000000002
2024-11-22,0.716,-0.0178
2024-11-25,0.714,-0.0028000000000000004
2024-11-26,0.71,-0.005600000000000001
2024-11-27,0.713,0.0042
2024-11-28,0.713,0.0
2024-11-29,0.72,0.0098
2024-12-02,0.726,0.0083
2024-12-03,0.727,0.0014000000000000002
2024-12-04,0.725,-0.0028000000000000004
2024-12-05,0.728,0.0040999999999999995
2024-12-06,0.731,0.0040999999999999995
2024-12-09,0.733,0.0027
2024-12-10,0.74,0.0095
2024-12-11,0.746,0.008100000000000001
2024-12-12,0.753,0.009399999999999999
2024-12-13,0.747,-0.008
2024-12-16,0.743,-0.0054
2024-12-17,0.738,-0.0067
2024-12-18,0.742,0.0054
2024-12-19,0.741,-0.0013
2024-12-20,0.745,0.0054
2024-12-23,0.743,-0.0027
2024-12-24,0.748,0.0067
2024-12-25,0.747,-0.0013
2024-12-26,0.75,0.004
2024-12-27,0.752,0.0027
2024-12-30,0.752,0.0
2024-12-31,0.745,-0.009300000000000001
2025-01-02,0.737,-0.010700000000000001
2025-01-03,0.735,-0.0027
2025-01-06,0.732,-0.0040999999999999995
2025-01-07,0.739,0.0096
2025-01-08,0.739,0.0
2025-01-09,0.738,-0.0014000000000000002
2025-01-10,0.736,-0.0027
2025-01-13,0.734,-0.0027
2025-01-14,0.744,0.013600000000000001
2025-01-15,0.746,0.0027
2025-01-16,0.745,-0.0013
2025-01-17,0.746,0.0013
2025-01-20,0.748,0.0027
2025-01-21,0.751,0.004
2025-01-22,0.748,-0.004
2025-01-23,0.749,0.0013
2025-01-24,0.752,0.004
2025-01-27,0.754,0.0027
2025-02-05,0.756,0.0027
2025-02-06,0.762,0.0079
2025-02-07,0.767,0.0066
2025-02-10,0.768,0.0013
2025-02-11,0.768,0.0
2025-02-12,0.771,0.0039000000000000003
2025-02-13,0.768,-0.0039000000000000003
2025-02-14,0.772,0.0052
2025-02-17,0.772,0.0
2025-02-18,0.766,-0.0078000000000000005
2025-02-19,0.773,0.0091
2025-02-20,0.772,-0.0013
2025-02-21,0.778,0.0078000000000000005
2025-02-24,0.775,-0.0039000000000000003
2025-02-25,0.773,-0.0026
2025-02-26,0.78,0.0091
2025-02-27,0.776,-0.0051
2025-02-28,0.76,-0.0206
2025-03-03,0.755,-0.0066
2025-03-04,0.758,0.004
2025-03-05,0.758,0.0
2025-03-06,0.76,0.0026
2025-03-07,0.761,0.0013
2025-03-10,0.761,0.0
2025-03-11,0.761,0.0
2025-03-12,0.76,-0.0013
2025-03-13,0.76,0.0
2025-03-14,0.764,0.0053
2025-03-17,0.766,0.0026
2025-03-18,0.765,-0.0013
2025-03-19,0.764,-0.0013
2025-03-20,0.762,-0.0026
2025-03-21,0.758,-0.0052
2025-03-24,0.756,-0.0026
2025-03-25,0.76,0.0053
2025-03-26,0.761,0.0013
2025-03-27,0.761,0.0
2025-03-28,0.757,-0.0053
2025-03-31,0.753,-0.0053
2025-04-01,0.758,0.0066
2025-04-02,0.76,0.0026
2025-04-03,0.759,-0.0013
2025-04-07,0.726,-0.0435
2025-04-08,0.737,0.0152
2025-04-09,0.743,0.008100000000000001
2025-04-10,0.75,0.009399999999999999
2025-04-11,0.747,-0.004
2025-04-14,0.751,0.0054
2025-04-15,0.75,-0.0013
2025-04-16,0.746,-0.0053
2025-04-17,0.748,0.0027
2025-04-18,0.748,0.0
2025-04-21,0.746,-0.0027
2025-04-22,0.749,0.004
2025-04-23,0.748,-0.0013
2025-04-24,0.748,0.0
2025-04-25,0.748,0.0
2025-04-28,0.747,-0.0013
2025-04-29,0.748,0.0013
2025-04-30,0.747,-0.0013
2025-05-06,0.749,0.0027
2025-05-07,0.751,0.0027
2025-05-08,0.755,0.0053
2025-05-09,0.758,0.004
2025-05-12,0.76,0.0026
2025-05-13,0.763,0.0039000000000000003
2025-05-14,0.765,0.0026
2025-05-15,0.763,-0.0026
2025-05-16,0.762,-0.0013
2025-05-19,0.763,0.0013
2025-05-20,0.764,0.0013
2025-05-21,0.766,0.0026
2025-05-22,0.766,0.0
2025-05-23,0.763,-0.0039000000000000003
2025-05-26,0.76,-0.0039000000000000003
2025-05-27,0.7606,0.0008
2025-05-28,0.762,0.0018
2025-05-29,0.7659,0.0051
2025-05-30,0.768,0.0027
2025-06-03,0.7702,0.0029
2025-06-04,0.7718,0.0021
2025-06-05,0.7702,-0.0021
2025-06-06,0.7719,0.0022
2025-06-09,0.774,0.0027
2025-06-10,0.7735,-0.0006
2025-06-11,0.7748,0.0017000000000000001
2025-06-12,0.7764,0.0021
2025-06-13,0.7739,-0.0032
2025-06-16,0.7752,0.0017000000000000001
2025-06-17,0.7744,-0.001
2025-06-18,0.7757,0.0017000000000000001
2025-06-19,0.7734,-0.003
2025-06-20,0.7766,0.0040999999999999995
2025-06-23,0.7796,0.0039000000000000003
2025-06-24,0.7829,0.0042
2025-06-25,0.7869,0.0051
2025-06-26,0.7867,-0.0003
2025-06-27,0.7854,-0.0017000000000000001
2025-06-30,0.7858,0.0005
2025-07-01,0.7909,0.006500000000000001
2025-07-02,0.7891,-0.0023
2025-07-03,0.7913,0.0028000000000000004
2025-07-04,0.7935,0.0028000000000000004
2025-07-07,0.7923,-0.0015
2025-07-08,0.7953,0.0038
2025-07-09,0.7935,-0.0023
2025-07-10,0.7961,0.0033
2025-07-11,0.7935,-0.0033
2025-07-14,0.7921,-0.0018
2025-07-15,0.7883,-0.0048
2025-07-16,0.7896,0.0016
2025-07-17,0.7929,0.0042
2025-07-18,0.7955,0.0033
2025-07-21,0.7987,0.004
2025-07-22,0.7997,0.0013
2025-07-23,0.7998,0.0001
2025-07-24,0.8029,0.0039000000000000003
2025-07-25,0.8044,0.0019
2025-07-28,0.8016,-0.0034999999999999996
2025-07-29,0.7997,-0.0024
2025-07-30,0.8006,0.0011
2025-07-31,0.7944,-0.0077
2025-08-01,0.7952,0.001
2025-08-04,0.8035,0.0104
2025-08-05,0.8111,0.0095
2025-08-06,0.8135,0.003
2025-08-07,0.8122,-0.0016
2025-08-08,0.813,0.001
2025-08-11,0.8161,0.0038
2025-08-12,0.8144,-0.0021
2025-08-13,0.8168,0.0029
2025-08-14,0.813,-0.004699999999999999
2025-08-15,0.8168,0.004699999999999999
2025-08-18,0.8208,0.0049
2025-08-19,0.8213,0.0006
2025-08-20,0.8225,0.0015
2025-08-21,0.8248,0.0028000000000000004
2025-08-22,0.8296,0.0058
2025-08-25,0.8313,0.002
2025-08-26,0.8301,-0.0014000000000000002
2025-08-27,0.8124,-0.0213
2025-08-28,0.8125,0.0001
2025-08-29,0.8123,-0.0002
2025-09-01,0.8057,-0.008100000000000001
2025-09-02,0.8028,-0.0036
2025-09-03,0.8038,0.0012
2025-09-04,0.8063,0.0031
2025-09-05,0.8169,0.0131
2025-09-08,0.8204,0.0043
2025-09-09,0.8184,-0.0024
2025-09-10,0.8158,-0.0032
2025-09-11,0.8192,0.0042
2025-09-12,0.8176,-0.002
2025-09-15,0.8114,-0.0076
2025-09-16,0.8085,-0.0036
2025-09-17,0.8096,0.0014000000000000002
2025-09-18,0.8053,-0.0053
2025-09-19,0.8018,-0.0043
2025-09-22,0.7987,-0.0039000000000000003
2025-09-23,0.7976,-0.0014000000000000002
2025-09-24,0.806,0.0105
2025-09-25,0.8087,0.0033
2025-09-26,0.81,0.0016
2025-09-29,0.8131,0.0038
2025-09-30,0.8152,0.0026
2025-10-09,0.817,0.0022
2025-10-10,0.8189,0.0023
2025-10-13,0.8128,-0.0074
2025-10-14,0.813,0.0002
2025-10-15,0.813,0.0
2025-10-16,0.8084,-0.005699999999999999
2025-10-17,0.8038,-0.005699999999999999
2025-10-20,0.8015,-0.0029
2025-10-21,0.8049,0.0042
2025-10-22,0.8014,-0.0043
2025-10-23,0.8032,0.0022
2025-10-24,0.8043,0.0014000000000000002
2025-10-27,0.814,0.0121
2025-10-28,0.8119,-0.0026
2025-10-29,0.8216,0.011899999999999999
2025-10-30,0.8166,-0.0060999999999999995
2025-10-31,0.8171,0.0006
2025-11-03,0.8222,0.0062
2025-11-04,0.8179,-0.0052
2025-11-05,0.8251,0.0088
2025-11-06,0.8263,0.0015
2025-11-07,0.8293,0.0036
2025-11-10,0.8356,0.0076
2025-11-11,0.8354,-0.0002
2025-11-12,0.8294,-0.0072
2025-11-13,0.8392,0.0118
2025-11-14,0.8357,-0.0042
2025-11-17,0.8333,-0.0029
2025-11-18,0.8281,-0.0062
2025-11-19,0.8298,0.0021
2025-11-20,0.8279,-0.0023
2025-11-21,0.8192,-0.0105
2025-11-24,0.8175,-0.0021
2025-11-25,0.819,0.0018
2025-11-26,0.813,-0.0073
2025-11-27,0.8105,-0.0031
2025-11-28,0.8133,0.0034999999999999996
2025-12-01,0.8146,0.0016
2025-12-02,0.8115,-0.0038
2025-12-03,0.8103,-0.0015
2025-12-04,0.807,-0.0040999999999999995
2025-12-05,0.8122,0.0064
2025-12-08,0.8126,0.0005
2025-12-09,0.8094,-0.0039000000000000003
2025-12-10,0.81,0.0007000000000000001
2025-12-11,0.8072,-0.0034999999999999996
2025-12-12,0.8083,0.0014000000000000002
2025-12-15,0.8078,-0.0006
2025-12-16,0.8039,-0.0048
2025-12-17,0.8098,0.0073
2025-12-18,0.8107,0.0011
2025-12-19,0.8124,0.0021
2025-12-22,0.8148,0.003
2025-12-23,0.8128,-0.0025
2025-12-24,0.815,0.0027
2025-12-25,0.8174,0.0029
2025-12-26,0.8171,-0.0004
2025-12-29,0.8157,-0.0017000000000000001
2025-12-30,0.8167,0.0012
2025-12-31,0.8163,-0.0005
2026-01-05,0.8237,0.0091
2026-01-06,0.8309,0.0087
2026-01-07,0.8302,-0.0008
2026-01-08,0.8292,-0.0012
2026-01-09,0.8329,0.0045000000000000005
2026-01-12,0.8386,0.0068000000000000005
2026-01-13,0.8324,-0.0074
2026-01-14,0.8292,-0.0038
2026-01-15,0.8305,0.0016
2026-01-16,0.8324,0.0023
2026-01-19,0.8329,0.0006
2026-01-20,0.8307,-0.0026
2026-01-21,0.8321,0.0017000000000000001
2026-01-22,0.8375,0.006500000000000001
2026-01-23,0.8459,0.01
2026-01-26,0.8387,-0.0085
2026-01-27,0.8378,-0.0011
2026-01-28,0.8417,0.004699999999999999
2026-01-29,0.8409,-0.001
2026-01-30,0.8318,-0.0108
2026-02-02,0.8217,-0.0121
2026-02-03,0.8304,0.0106
2026-02-04,0.8358,0.006500000000000001
2026-02-05,0.8314,-0.0053
2026-02-06,0.8346,0.0038
2026-02-09,0.8381,0.0042
2026-02-10,0.835,-0.0037
2026-02-11,0.8361,0.0013
2026-02-12,0.8361,0.0
2026-02-13,0.8315,-0.0055000000000000005
2026-02-24,0.8335,0.0024
2026-02-25,0.8339,0.0005
2026-02-26,0.8285,-0.006500000000000001
2026-02-27,0.8298,0.0016
2026-03-02,0.8268,-0.0036
2026-03-03,0.8239,-0.0034999999999999996
2026-03-04,0.823,-0.0011
2026-03-05,0.8233,0.0004
2026-03-06,0.8263,0.0036
2026-03-09,0.8256,-0.0008
2026-03-10,0.8278,0.0027
2026-03-11,0.8295,0.0021
2026-03-12,0.8244,-0.0060999999999999995
2026-03-13,0.822,-0.0029
2026-03-16,0.8202,-0.0022
2026-03-17,0.8159,-0.0052
2026-03-18,0.8195,0.0044
2026-03-19,0.8116,-0.0096
2026-03-20,0.8076,-0.0049
2026-03-23,0.8039,-0.0046
2026-03-24,0.8165,0.015700000000000002
2026-03-25,0.821,0.0055000000000000005
2026-03-26,0.813,-0.0097
2026-03-27,0.8135,0.0006
2026-03-30,0.8056,-0.0097
2026-03-31,0.7984,-0.0089
2026-04-01,0.8094,0.0138
2026-04-02,0.8037,-0.006999999999999999
2026-04-03,0.8019,-0.0022
2026-04-07,0.8033,0.0017000000000000001
2026-04-08,0.8167,0.0167
2026-04-09,0.8121,-0.005600000000000001
2026-04-10,0.8095,-0.0032
2026-04-13,0.8068,-0.0033
2026-04-14,0.8116,0.0059
2026-04-15,0.8109,-0.0009
2026-04-16,0.8185,0.009399999999999999
2026-04-17,0.8197,0.0015
2026-04-20,0.8167,-0.0037
2026-04-21,0.8141,-0.0032
2026-04-22,0.8151,0.0012
2026-04-23,0.8137,-0.0017000000000000001
2026-04-24,0.8114,-0.0028000000000000004
2026-04-27,0.8118,0.0005
2026-04-28,0.8092,-0.0032
2026-04-29,0.8107,0.0019
2026-04-30,0.8069,-0.004699999999999999
2026-05-06,0.8062,-0.0009
2026-05-07,0.8076,0.0017000000000000001
2026-05-08,0.8088,0.0015
2026-05-11,0.8074,-0.0017000000000000001
2026-05-12,0.8016,-0.0072
2026-05-13,0.8009,-0.0009
2026-05-14,0.7937,-0.009000000000000001
2026-05-15,0.7886,-0.0064
2026-05-18,0.7844,-0.0053
2026-05-19,0.7896,0.0066
2026-05-20,0.7853,-0.0054
2026-05-21,0.7827,-0.0033
2026-05-22,0.7786,-0.0052
2026-05-25,0.7772,-0.0018
2026-05-26,0.7759,-0.0017000000000000001
2026-05-27,0.7738,-0.0027
2026-05-28,0.7782,0.005699999999999999
2026-05-29,0.7822,0.0051
2026-06-01,0.7878,0.0072
2026-06-02,0.786,-0.0023
2026-06-03,0.782,-0.0051
2026-06-04,0.7802,-0.0023
2026-06-05,0.7825,0.0029
2026-06-08,0.7816,-0.0012
2026-06-09,0.7808,-0.001
2026-06-10,0.7783,-0.0032
2026-06-11,0.7765,-0.0023
2026-06-12,0.7809,0.005699999999999999
2026-06-15,0.7834,0.0032
2026-06-16,0.7829,-0.0006
2026-06-17,0.7792,-0.004699999999999999
2026-06-18,0.7726,-0.0085
2026-06-22,0.7742,0.0021
2026-06-23,0.7728,-0.0018
2026-06-24,0.7696,-0.0040999999999999995
2026-06-25,0.769,-0.0008
2026-06-26,0.7666,-0.0031
