date,nav,ret
2025-05-27,0.9077,0.0233
2025-05-28,0.9137,0.0066
2025-05-29,0.9884,0.0818
2025-05-30,1.0215,0.0335
2025-06-03,1.0788,0.056100000000000004
2025-06-04,1.0584,-0.0189
2025-06-05,1.0472,-0.0106
2025-06-06,1.0503,0.003
2025-06-09,1.0941,0.0417
2025-06-10,1.1047,0.0097
2025-06-11,1.099,-0.0052
2025-06-12,1.1341,0.0319
2025-06-13,1.1026,-0.0278
2025-06-16,1.1023,-0.0003
2025-06-17,1.0456,-0.051399999999999994
2025-06-18,1.034,-0.0111
2025-06-19,1.0067,-0.0264
2025-06-20,1.0109,0.0042
2025-06-23,1.0532,0.0418
2025-06-24,1.0516,-0.0015
2025-06-25,1.0462,-0.0051
2025-06-26,1.0228,-0.022400000000000003
2025-06-27,1.0393,0.0161
2025-06-30,1.0607,0.0206
2025-07-01,1.138,0.0729
2025-07-02,1.1113,-0.0235
2025-07-03,1.172,0.0546
2025-07-04,1.2165,0.038
2025-07-07,1.1979,-0.015300000000000001
2025-07-08,1.1719,-0.0217
2025-07-09,1.1726,0.0006
2025-07-10,1.1905,0.015300000000000001
2025-07-11,1.2129,0.018799999999999997
2025-07-14,1.2241,0.0092
2025-07-15,1.2203,-0.0031
2025-07-16,1.2377,0.0143
2025-07-17,1.3017,0.051699999999999996
2025-07-18,1.327,0.0194
2025-07-21,1.3696,0.0321
2025-07-22,1.3694,-0.0001
2025-07-23,1.3732,0.0028000000000000004
2025-07-24,1.3752,0.0015
2025-07-25,1.3545,-0.0151
2025-07-28,1.3946,0.0296
2025-07-29,1.4411,0.0333
2025-07-30,1.418,-0.016
2025-07-31,1.4627,0.0315
2025-08-01,1.4709,0.005600000000000001
2025-08-04,1.4804,0.006500000000000001
2025-08-05,1.4385,-0.028300000000000002
2025-08-06,1.4321,-0.0044
2025-08-07,1.4067,-0.0177
2025-08-08,1.4068,0.0001
2025-08-11,1.4564,0.0353
2025-08-12,1.4241,-0.0222
2025-08-13,1.4556,0.022099999999999998
2025-08-14,1.4419,-0.009399999999999999
2025-08-15,1.4994,0.039900000000000005
2025-08-18,1.5412,0.0279
2025-08-19,1.5502,0.0058
2025-08-20,1.4886,-0.0397
2025-08-21,1.4538,-0.023399999999999997
2025-08-22,1.452,-0.0012
2025-08-25,1.5423,0.0622
2025-08-26,1.4838,-0.0379
2025-08-27,1.4031,-0.054400000000000004
2025-08-28,1.4105,0.0053
2025-08-29,1.4344,0.0169
2025-09-01,1.4831,0.034
2025-09-02,1.4399,-0.0291
2025-09-03,1.4563,0.011399999999999999
2025-09-04,1.3948,-0.042199999999999994
2025-09-05,1.4419,0.0338
2025-09-08,1.4204,-0.0149
2025-09-09,1.4052,-0.010700000000000001
2025-09-10,1.3888,-0.011699999999999999
2025-09-11,1.3836,-0.0037
2025-09-12,1.3889,0.0038
2025-09-15,1.3829,-0.0043
2025-09-16,1.3885,0.004
2025-09-17,1.3794,-0.0066
2025-09-18,1.3988,0.0141
2025-09-19,1.3601,-0.0277
2025-09-22,1.3739,0.0101
2025-09-23,1.3345,-0.0287
2025-09-24,1.3515,0.0127
2025-09-25,1.3643,0.0095
2025-09-26,1.3138,-0.037000000000000005
2025-09-29,1.3134,-0.0003
2025-09-30,1.3463,0.025
2025-10-09,1.3241,-0.0165
2025-10-10,1.2594,-0.0489
2025-10-13,1.238,-0.017
2025-10-14,1.1947,-0.035
2025-10-15,1.235,0.0337
2025-10-16,1.2366,0.0013
2025-10-17,1.2106,-0.021
2025-10-20,1.2177,0.0059
2025-10-21,1.2281,0.0085
2025-10-22,1.2162,-0.0097
2025-10-23,1.1971,-0.015700000000000002
2025-10-24,1.2175,0.017
2025-10-27,1.2401,0.018600000000000002
2025-10-28,1.2233,-0.013500000000000002
2025-10-29,1.2431,0.016200000000000003
2025-10-30,1.2079,-0.028300000000000002
2025-10-31,1.2607,0.0437
2025-11-03,1.2358,-0.019799999999999998
2025-11-04,1.1934,-0.034300000000000004
2025-11-05,1.1754,-0.0151
2025-11-06,1.1774,0.0017000000000000001
2025-11-07,1.1548,-0.0192
2025-11-10,1.172,0.0149
2025-11-11,1.1749,0.0025
2025-11-12,1.1837,0.0075
2025-11-13,1.2105,0.0226
2025-11-14,1.2143,0.0031
2025-11-17,1.175,-0.032400000000000005
2025-11-18,1.1643,-0.0091
2025-11-19,1.1401,-0.0208
2025-11-20,1.1377,-0.0021
2025-11-21,1.0984,-0.0345
2025-11-24,1.1194,0.0191
2025-11-25,1.1319,0.011200000000000002
2025-11-26,1.1549,0.0203
2025-11-27,1.1473,-0.0066
2025-11-28,1.1519,0.004
2025-12-01,1.1415,-0.009000000000000001
2025-12-02,1.1199,-0.0189
2025-12-03,1.1151,-0.0043
2025-12-04,1.1292,0.0126
2025-12-05,1.1242,-0.0044
2025-12-08,1.1213,-0.0026
2025-12-09,1.1071,-0.0127
2025-12-10,1.1088,0.0015
2025-12-11,1.1189,0.0091
2025-12-12,1.1173,-0.0014000000000000002
2025-12-15,1.0806,-0.032799999999999996
2025-12-16,1.0503,-0.027999999999999997
2025-12-17,1.0583,0.0076
2025-12-18,1.0438,-0.0137
2025-12-19,1.07,0.025099999999999997
2025-12-22,1.0708,0.0007000000000000001
2025-12-23,1.0718,0.0009
2025-12-24,1.07,-0.0017000000000000001
2025-12-25,1.0667,-0.0031
2025-12-26,1.0627,-0.0037
2025-12-29,1.0481,-0.0137
2025-12-30,1.036,-0.0115
2025-12-31,1.0282,-0.0075
2026-01-05,1.0852,0.0554
2026-01-06,1.0988,0.0125
2026-01-07,1.1487,0.0454
2026-01-08,1.1571,0.0073
2026-01-09,1.2202,0.0545
2026-01-12,1.2044,-0.0129
2026-01-13,1.2255,0.0175
2026-01-14,1.2328,0.006
2026-01-15,1.1891,-0.0354
2026-01-16,1.1618,-0.023
2026-01-19,1.1564,-0.0046
2026-01-20,1.1328,-0.0204
2026-01-21,1.1462,0.0118
2026-01-22,1.1188,-0.0239
2026-01-23,1.1439,0.022400000000000003
2026-01-26,1.1243,-0.0171
2026-01-27,1.1256,0.0012
2026-01-28,1.0942,-0.0279
2026-01-29,1.0761,-0.0165
2026-01-30,1.064,-0.011200000000000002
2026-02-02,1.0118,-0.049100000000000005
2026-02-03,1.0306,0.018600000000000002
2026-02-04,1.0332,0.0025
2026-02-05,1.0422,0.0087
2026-02-06,1.0418,-0.0004
2026-02-09,1.0502,0.008100000000000001
2026-02-10,1.0601,0.009399999999999999
2026-02-11,1.0448,-0.0144
2026-02-12,1.0417,-0.003
2026-02-13,1.0329,-0.0084
2026-02-24,1.0296,-0.0032
2026-02-25,1.0344,0.004699999999999999
2026-02-26,1.0158,-0.018000000000000002
2026-02-27,1.0221,0.0062
2026-03-02,1.0033,-0.0184
2026-03-03,0.9663,-0.0369
2026-03-04,0.9691,0.0029
2026-03-05,0.9816,0.0129
2026-03-06,1.0129,0.0319
2026-03-09,1.0093,-0.0036
2026-03-10,1.0373,0.0277
2026-03-11,1.0238,-0.013000000000000001
2026-03-12,1.0118,-0.011699999999999999
2026-03-13,1.011,-0.0008
2026-03-16,1.0046,-0.0063
2026-03-17,0.9912,-0.013300000000000001
2026-03-18,1.0141,0.0231
2026-03-19,0.9903,-0.0235
2026-03-20,0.9682,-0.0223
2026-03-23,0.916,-0.053899999999999997
2026-03-24,0.9444,0.031
2026-03-25,0.9536,0.0097
2026-03-26,0.94,-0.0143
2026-03-27,0.9938,0.0572
2026-03-30,0.9982,0.0044
2026-03-31,0.9837,-0.014499999999999999
2026-04-01,1.0586,0.0761
2026-04-02,1.0676,0.0085
2026-04-03,1.0424,-0.0236
2026-04-07,1.0307,-0.011200000000000002
2026-04-08,1.0438,0.0127
2026-04-09,1.02,-0.022799999999999997
2026-04-10,1.0178,-0.0022
2026-04-13,1.02,0.0022
2026-04-14,1.0323,0.0121
2026-04-15,1.0533,0.0203
2026-04-16,1.04,-0.0126
2026-04-17,1.0189,-0.0203
2026-04-20,1.0132,-0.005600000000000001
2026-04-21,0.9979,-0.0151
2026-04-22,1.0116,0.0137
2026-04-23,0.9927,-0.0187
2026-04-24,0.9849,-0.0079
2026-04-27,0.9954,0.010700000000000001
2026-04-28,0.9792,-0.0163
2026-04-29,0.9856,0.006500000000000001
2026-04-30,0.9952,0.0097
2026-05-06,1.0039,0.0087
2026-05-07,1.0105,0.0066
2026-05-08,0.9881,-0.0222
2026-05-11,0.9996,0.0116
2026-05-12,0.9986,-0.001
2026-05-13,0.9973,-0.0013
2026-05-14,0.9809,-0.016399999999999998
2026-05-15,0.9782,-0.0028000000000000004
2026-05-18,0.9627,-0.0158
2026-05-19,0.9664,0.0038
2026-05-20,0.9744,0.0083
2026-05-21,0.9834,0.0092
2026-05-22,0.9732,-0.0104
2026-05-25,0.9602,-0.0134
2026-05-26,0.9606,0.0004
2026-05-27,0.9577,-0.003
2026-05-28,0.9328,-0.026000000000000002
2026-05-29,0.9486,0.0169
2026-06-01,0.9224,-0.0276
2026-06-02,0.9032,-0.0208
2026-06-03,0.8917,-0.0127
2026-06-04,0.8843,-0.0083
2026-06-05,0.8727,-0.0131
2026-06-08,0.8457,-0.030899999999999997
2026-06-09,0.8562,0.0124
2026-06-10,0.861,0.005600000000000001
2026-06-11,0.8604,-0.0007000000000000001
2026-06-12,0.8671,0.0078000000000000005
2026-06-15,0.8732,0.006999999999999999
2026-06-16,0.8667,-0.0074
2026-06-17,0.8798,0.0151
2026-06-18,0.9064,0.0302
2026-06-22,0.9116,0.005699999999999999
2026-06-23,0.9154,0.0042
2026-06-24,0.9452,0.0326
2026-06-25,0.9663,0.0223
2026-06-26,0.9481,-0.018799999999999997
2026-06-29,1.0176,0.0733
2026-06-30,1.0158,-0.0018
2026-07-01,1.037,0.0209
2026-07-02,1.0238,-0.0127
2026-07-03,1.0427,0.018500000000000003
2026-07-06,1.035,-0.0074
2026-07-07,0.9922,-0.0414
2026-07-08,0.96,-0.0325
2026-07-09,0.9769,0.0176
2026-07-10,0.9829,0.0060999999999999995
2026-07-13,0.9606,-0.0227
2026-07-14,1.0044,0.045599999999999995
2026-07-15,1.0283,0.023799999999999998
2026-07-16,0.9994,-0.0281
2026-07-17,0.9236,-0.0758
2026-07-20,0.9431,0.021099999999999997
2026-07-21,0.9656,0.0239
2026-07-22,0.9626,-0.0031
2026-07-23,0.9632,0.0006
2026-07-24,0.9271,-0.0375
2026-07-27,0.9529,0.0278
2026-07-28,0.9146,-0.04019999999999999
2026-07-29,0.9161,0.0016
2026-07-30,0.8865,-0.0323
2026-07-31,0.8996,0.0148
