date,nav,ret
2016-09-22,1.646,0.004884
2016-09-23,1.641,-0.0030380000000000003
2016-09-26,1.612,-0.017672
2016-09-27,1.621,0.005583
2016-09-28,1.618,-0.0018509999999999998
2016-09-29,1.623,0.00309
2016-09-30,1.629,0.0036969999999999998
2016-10-10,1.651,0.013505
2016-10-11,1.664,0.007873999999999999
2016-10-12,1.659,-0.003005
2016-10-13,1.663,0.002411
2016-10-14,1.66,-0.001804
2016-10-17,1.65,-0.006024000000000001
2016-10-18,1.667,0.010303
2016-10-19,1.662,-0.002999
2016-10-20,1.664,0.001203
2016-10-21,1.657,-0.004207
2016-10-24,1.666,0.005432
2016-10-25,1.667,0.0006
2016-10-26,1.663,-0.0024
2016-10-27,1.655,-0.004811
2016-10-28,1.647,-0.004834
2016-10-31,1.648,0.000607
2016-11-01,1.664,0.009709
2016-11-02,1.654,-0.00601
2016-11-03,1.658,0.002418
2016-11-04,1.652,-0.003619
2016-11-07,1.652,0.0
2016-11-08,1.658,0.0036320000000000002
2016-11-09,1.648,-0.006031
2016-11-10,1.662,0.008495
2016-11-11,1.661,-0.000602
2016-11-14,1.665,0.002408
2016-11-15,1.672,0.004204
2016-11-16,1.675,0.001794
2016-11-17,1.67,-0.002985
2016-11-18,1.664,-0.0035930000000000003
2016-11-21,1.661,-0.001803
2016-11-22,1.671,0.00602
2016-11-23,1.662,-0.005385999999999999
2016-11-24,1.656,-0.00361
2016-11-25,1.659,0.001812
2016-11-28,1.655,-0.002411
2016-11-29,1.653,-0.001208
2016-11-30,1.642,-0.0066549999999999995
2016-12-01,1.65,0.0048720000000000005
2016-12-02,1.629,-0.012726999999999999
2016-12-05,1.625,-0.002455
2016-12-06,1.627,0.001231
2016-12-07,1.637,0.006146
2016-12-08,1.63,-0.004275999999999999
2016-12-09,1.628,-0.001227
2016-12-12,1.57,-0.035627
2016-12-13,1.58,0.0063690000000000005
2016-12-14,1.567,-0.008228
2016-12-15,1.562,-0.003191
2016-12-16,1.57,0.005122
2016-12-19,1.572,0.0012740000000000002
2016-12-20,1.568,-0.002545
2016-12-21,1.582,0.008929
2016-12-22,1.586,0.0025280000000000003
2016-12-23,1.573,-0.008197
2016-12-26,1.577,0.002543
2016-12-27,1.578,0.000634
2016-12-28,1.575,-0.001901
2016-12-29,1.573,-0.00127
2016-12-30,1.579,0.003814
2016-12-31,1.579,0.0
2017-01-03,1.591,0.0076
2017-01-04,1.601,0.006285
2017-01-05,1.601,0.0
2017-01-06,1.592,-0.005621
2017-01-09,1.594,0.001256
2017-01-10,1.586,-0.005019
2017-01-11,1.569,-0.010719000000000001
2017-01-12,1.559,-0.006373
2017-01-13,1.548,-0.007056
2017-01-16,1.525,-0.014858
2017-01-17,1.537,0.007869000000000001
2017-01-18,1.537,0.0
2017-01-19,1.531,-0.0039040000000000004
2017-01-20,1.549,0.011757
2017-01-23,1.558,0.005809999999999999
2017-01-24,1.551,-0.004493
2017-01-25,1.56,0.005803
2017-01-26,1.567,0.004487
2017-02-03,1.56,-0.004467
2017-02-06,1.569,0.005769
2017-02-07,1.568,-0.0006370000000000001
2017-02-08,1.573,0.003189
2017-02-09,1.58,0.00445
2017-02-10,1.581,0.000633
2017-02-13,1.59,0.005693
2017-02-14,1.592,0.001258
2017-02-15,1.578,-0.008794
2017-02-16,1.583,0.003169
2017-02-17,1.572,-0.0069489999999999994
2017-02-20,1.597,0.015903
2017-02-21,1.609,0.007514
2017-02-22,1.618,0.005594
2017-02-23,1.615,-0.0018540000000000002
2017-02-24,1.618,0.0018579999999999998
2017-02-27,1.606,-0.007417
2017-02-28,1.612,0.0037359999999999997
2017-03-01,1.617,0.0031019999999999997
2017-03-02,1.619,0.001237
2017-03-03,1.623,0.0024709999999999997
2017-03-06,1.635,0.0073939999999999995
2017-03-07,1.647,0.007339
2017-03-08,1.642,-0.0030359999999999996
2017-03-09,1.63,-0.007308
2017-03-10,1.638,0.004908
2017-03-13,1.655,0.010379000000000001
2017-03-14,1.656,0.000604
2017-03-15,1.657,0.000604
2017-03-16,1.666,0.005432
2017-03-17,1.653,-0.007803
2017-03-20,1.66,0.004235
2017-03-21,1.68,0.012048000000000001
2017-03-22,1.682,0.0011899999999999999
2017-03-23,1.684,0.001189
2017-03-24,1.69,0.003563
2017-03-27,1.673,-0.010059
2017-03-28,1.666,-0.004184
2017-03-29,1.663,-0.001801
2017-03-30,1.642,-0.012627999999999999
2017-03-31,1.653,0.006699
2017-04-05,1.681,0.016939
2017-04-06,1.686,0.002974
2017-04-07,1.699,0.007711
2017-04-10,1.686,-0.007652
2017-04-11,1.684,-0.001186
2017-04-12,1.677,-0.004157
2017-04-13,1.687,0.005963
2017-04-14,1.669,-0.010669999999999999
2017-04-17,1.66,-0.005392
2017-04-18,1.663,0.001807
2017-04-19,1.663,0.0
2017-04-20,1.681,0.010824
2017-04-21,1.665,-0.009518
2017-04-24,1.636,-0.017417000000000002
2017-04-25,1.648,0.007335
2017-04-26,1.648,0.0
2017-04-27,1.662,0.008495
2017-04-28,1.658,-0.002407
2017-05-02,1.656,-0.001206
2017-05-03,1.653,-0.001812
2017-05-04,1.647,-0.00363
2017-05-05,1.632,-0.009106999999999999
2017-05-08,1.599,-0.020221
2017-05-09,1.611,0.0075049999999999995
2017-05-10,1.598,-0.00807
2017-05-11,1.611,0.008135
2017-05-12,1.617,0.003724
2017-05-15,1.631,0.008658
2017-05-16,1.667,0.022071999999999998
2017-05-17,1.66,-0.004199
2017-05-18,1.648,-0.007229
2017-05-19,1.64,-0.004854
2017-05-22,1.632,-0.004878
2017-05-23,1.625,-0.004289
2017-05-24,1.625,0.0
2017-05-25,1.618,-0.004308
2017-05-26,1.61,-0.0049440000000000005
2017-05-31,1.612,0.001242
2017-06-01,1.601,-0.006824
2017-06-02,1.6,-0.000625
2017-06-05,1.612,0.0075
2017-06-06,1.625,0.008065
2017-06-07,1.659,0.020922999999999997
2017-06-08,1.67,0.006631000000000001
2017-06-09,1.679,0.0053890000000000006
2017-06-12,1.672,-0.004169
2017-06-13,1.68,0.004785
2017-06-14,1.663,-0.010119
2017-06-15,1.664,0.000601
2017-06-16,1.667,0.001803
2017-06-19,1.682,0.008998
2017-06-20,1.678,-0.002378
2017-06-21,1.701,0.013707
2017-06-22,1.685,-0.009406
2017-06-23,1.701,0.009496
2017-06-26,1.728,0.015872999999999998
2017-06-27,1.73,0.001157
2017-06-28,1.711,-0.010983
2017-06-29,1.717,0.003507
2017-06-30,1.724,0.004077
2017-07-03,1.713,-0.006381
2017-07-04,1.704,-0.005254
2017-07-05,1.722,0.010563
2017-07-06,1.725,0.0017419999999999998
2017-07-07,1.719,-0.003478
2017-07-10,1.698,-0.012216
2017-07-11,1.693,-0.0029449999999999997
2017-07-12,1.688,-0.002953
2017-07-13,1.682,-0.003555
2017-07-14,1.684,0.001189
2017-07-17,1.645,-0.023159
2017-07-18,1.648,0.001824
2017-07-19,1.682,0.020631
2017-07-20,1.699,0.010107
2017-07-21,1.697,-0.001177
2017-07-24,1.699,0.0011790000000000001
2017-07-25,1.693,-0.0035310000000000003
2017-07-26,1.678,-0.00886
2017-07-27,1.681,0.0017879999999999999
2017-07-28,1.699,0.010708
2017-07-31,1.708,0.005297
2017-08-01,1.715,0.004098
2017-08-02,1.705,-0.005830999999999999
2017-08-03,1.684,-0.012317
2017-08-04,1.67,-0.008314
2017-08-07,1.685,0.008982
2017-08-08,1.686,0.000593
2017-08-09,1.7,0.008304
2017-08-10,1.7,0.0
2017-08-11,1.675,-0.014705999999999999
2017-08-14,1.712,0.022090000000000002
2017-08-15,1.718,0.003505
2017-08-16,1.715,-0.0017460000000000002
2017-08-17,1.713,-0.001166
2017-08-18,1.703,-0.0058379999999999994
2017-08-21,1.711,0.004698
2017-08-22,1.707,-0.0023380000000000002
2017-08-23,1.704,-0.0017569999999999999
2017-08-24,1.691,-0.007629
2017-08-25,1.712,0.012419
2017-08-28,1.73,0.010513999999999999
2017-08-29,1.73,0.0
2017-08-30,1.744,0.008092
2017-08-31,1.745,0.0005729999999999999
2017-09-01,1.759,0.008023
2017-09-04,1.767,0.004548
2017-09-05,1.777,0.005659
2017-09-06,1.781,0.002251
2017-09-07,1.767,-0.007861
2017-09-08,1.765,-0.001132
2017-09-11,1.791,0.014731000000000001
2017-09-12,1.788,-0.001675
2017-09-13,1.797,0.005033999999999999
2017-09-14,1.788,-0.005008
2017-09-15,1.774,-0.00783
2017-09-18,1.789,0.008455
2017-09-19,1.775,-0.007826
2017-09-20,1.782,0.003944
2017-09-21,1.772,-0.005612000000000001
2017-09-22,1.768,-0.0022570000000000003
2017-09-25,1.758,-0.005656
2017-09-26,1.765,0.003982
2017-09-27,1.781,0.009065
2017-09-28,1.793,0.006737999999999999
2017-09-29,1.795,0.001115
2017-10-09,1.812,0.009471
2017-10-10,1.808,-0.002208
2017-10-11,1.807,-0.000553
2017-10-12,1.813,0.00332
2017-10-13,1.828,0.008274
2017-10-16,1.819,-0.004923
2017-10-17,1.821,0.0011
2017-10-18,1.836,0.008237
2017-10-19,1.83,-0.0032679999999999996
2017-10-20,1.833,0.0016389999999999998
2017-10-23,1.843,0.005456
2017-10-24,1.845,0.001085
2017-10-25,1.861,0.008672
2017-10-26,1.866,0.002687
2017-10-27,1.875,0.004823
2017-10-30,1.868,-0.003733
2017-10-31,1.865,-0.001606
2017-11-01,1.859,-0.003217
2017-11-02,1.857,-0.001076
2017-11-03,1.851,-0.003231
2017-11-06,1.885,0.018368
2017-11-07,1.895,0.005305
2017-11-08,1.888,-0.0036940000000000002
2017-11-09,1.907,0.010064
2017-11-10,1.929,0.011536
2017-11-13,1.929,0.0
2017-11-14,1.897,-0.016589
2017-11-15,1.872,-0.013179000000000001
2017-11-16,1.891,0.01015
2017-11-17,1.851,-0.021152999999999998
2017-11-20,1.877,0.014046000000000001
2017-11-21,1.896,0.010123
2017-11-22,1.892,-0.00211
2017-11-23,1.825,-0.035412
2017-11-24,1.814,-0.006027
2017-11-27,1.777,-0.020397
2017-11-28,1.802,0.014069
2017-11-29,1.792,-0.005548999999999999
2017-11-30,1.766,-0.014509000000000001
2017-12-01,1.781,0.008494
2017-12-04,1.793,0.006737999999999999
2017-12-05,1.769,-0.013385000000000001
2017-12-06,1.773,0.002261
2017-12-07,1.748,-0.0141
2017-12-08,1.779,0.017735
2017-12-11,1.821,0.023609
2017-12-12,1.804,-0.009336
2017-12-13,1.816,0.006652
2017-12-14,1.81,-0.003304
2017-12-15,1.788,-0.012155000000000001
2017-12-18,1.78,-0.0044740000000000005
2017-12-19,1.8,0.011236
2017-12-20,1.799,-0.000556
2017-12-21,1.828,0.016120000000000002
2017-12-22,1.819,-0.004923
2017-12-25,1.801,-0.009896
2017-12-26,1.806,0.0027760000000000003
2017-12-27,1.774,-0.017719
2017-12-28,1.781,0.003946
2017-12-29,1.791,0.005615
2017-12-31,1.791,0.0
2018-01-02,1.806,0.008375
2018-01-03,1.822,0.008859
2018-01-04,1.832,0.005488
2018-01-05,1.826,-0.003275
2018-01-08,1.822,-0.002191
2018-01-09,1.834,0.006586
2018-01-10,1.832,-0.001091
2018-01-11,1.834,0.001092
2018-01-12,1.833,-0.000545
2018-01-15,1.809,-0.013092999999999999
2018-01-16,1.816,0.00387
2018-01-17,1.797,-0.010463
2018-01-18,1.795,-0.001113
2018-01-19,1.784,-0.006128
2018-01-22,1.818,0.019058
2018-01-23,1.827,0.0049499999999999995
2018-01-24,1.832,0.002737
2018-01-25,1.819,-0.007096
2018-01-26,1.822,0.0016489999999999999
2018-01-29,1.779,-0.0236
2018-01-30,1.761,-0.010118
2018-01-31,1.768,0.003975
2018-02-01,1.746,-0.012443
2018-02-02,1.763,0.009737
2018-02-05,1.74,-0.013046
2018-02-06,1.672,-0.03908
2018-02-07,1.63,-0.02512
2018-02-08,1.642,0.007362
2018-02-09,1.59,-0.031669
2018-02-12,1.639,0.030817999999999998
2018-02-13,1.658,0.011592
2018-02-14,1.674,0.009649999999999999
2018-02-22,1.718,0.026284000000000002
2018-02-23,1.724,0.0034920000000000003
2018-02-26,1.748,0.013921
2018-02-27,1.729,-0.01087
2018-02-28,1.722,-0.004049
2018-03-01,1.74,0.010452999999999999
2018-03-02,1.722,-0.010345
2018-03-05,1.724,0.001161
2018-03-06,1.742,0.010441
2018-03-07,1.727,-0.008611
2018-03-08,1.744,0.009844
2018-03-09,1.77,0.014908
2018-03-12,1.782,0.0067800000000000004
2018-03-13,1.765,-0.00954
2018-03-14,1.753,-0.0067989999999999995
2018-03-15,1.766,0.007416000000000001
2018-03-16,1.746,-0.011325
2018-03-19,1.763,0.009737
2018-03-20,1.767,0.0022689999999999997
2018-03-21,1.75,-0.009621
2018-03-22,1.733,-0.009714
2018-03-23,1.675,-0.033468
2018-03-26,1.699,0.014328
2018-03-27,1.727,0.016479999999999998
2018-03-28,1.697,-0.017371
2018-03-29,1.702,0.002946
2018-03-30,1.729,0.015864
2018-04-02,1.73,0.000578
2018-04-03,1.72,-0.0057799999999999995
2018-04-04,1.708,-0.006977
2018-04-09,1.713,0.0029270000000000003
2018-04-10,1.723,0.0058379999999999994
2018-04-11,1.732,0.005223
2018-04-12,1.716,-0.009238
2018-04-13,1.709,-0.004079
2018-04-16,1.717,0.004681
2018-04-17,1.67,-0.027372999999999998
2018-04-18,1.698,0.016766
2018-04-19,1.703,0.0029449999999999997
2018-04-20,1.671,-0.01879
2018-04-23,1.643,-0.016756
2018-04-24,1.683,0.024346
2018-04-25,1.684,0.000594
2018-04-26,1.654,-0.017815
2018-04-27,1.654,0.0
2018-05-02,1.652,-0.001209
2018-05-03,1.671,0.011500999999999999
2018-05-04,1.669,-0.001197
2018-05-07,1.706,0.022168999999999998
2018-05-08,1.714,0.004689
2018-05-09,1.712,-0.001167
2018-05-10,1.712,0.0
2018-05-11,1.693,-0.011097999999999998
2018-05-14,1.699,0.003544
2018-05-15,1.726,0.015892
2018-05-16,1.715,-0.006373
2018-05-17,1.701,-0.008163
2018-05-18,1.714,0.007643
2018-05-21,1.741,0.015753
2018-05-22,1.743,0.001149
2018-05-23,1.727,-0.00918
2018-05-24,1.714,-0.007528
2018-05-25,1.693,-0.012252
2018-05-28,1.691,-0.001181
2018-05-29,1.676,-0.00887
2018-05-30,1.643,-0.01969
2018-05-31,1.665,0.013389999999999999
2018-06-01,1.64,-0.015015
2018-06-04,1.64,0.0
2018-06-05,1.682,0.02561
2018-06-06,1.689,0.004162
2018-06-07,1.681,-0.004737
2018-06-08,1.669,-0.0071389999999999995
2018-06-11,1.659,-0.005992
2018-06-12,1.673,0.008439
2018-06-13,1.653,-0.011955
2018-06-14,1.645,-0.00484
2018-06-15,1.618,-0.016413
2018-06-19,1.551,-0.041409
2018-06-20,1.575,0.015474000000000002
2018-06-21,1.535,-0.025397
2018-06-22,1.562,0.017589999999999998
2018-06-25,1.55,-0.007682
2018-06-26,1.572,0.014194
2018-06-27,1.549,-0.014631
2018-06-28,1.53,-0.012265999999999999
2018-06-29,1.595,0.042484
2018-06-30,1.595,0.0
2018-07-02,1.572,-0.014419999999999999
2018-07-03,1.581,0.005725
2018-07-04,1.547,-0.021505
2018-07-05,1.526,-0.013574999999999999
2018-07-06,1.535,0.005898
2018-07-09,1.575,0.026059000000000002
2018-07-10,1.582,0.004444
2018-07-11,1.558,-0.015170999999999999
2018-07-12,1.601,0.027599
2018-07-13,1.61,0.005621
2018-07-16,1.609,-0.000621
2018-07-17,1.606,-0.001865
2018-07-18,1.592,-0.008717
2018-07-19,1.585,-0.004397
2018-07-20,1.611,0.016404000000000002
2018-07-23,1.624,0.00807
2018-07-24,1.638,0.008621
2018-07-25,1.634,-0.002442
2018-07-26,1.599,-0.021419999999999998
2018-07-27,1.59,-0.0056289999999999995
2018-07-30,1.57,-0.012579
2018-07-31,1.566,-0.0025480000000000004
2018-08-01,1.545,-0.01341
2018-08-02,1.519,-0.016828
2018-08-03,1.482,-0.024358
2018-08-06,1.452,-0.020243
2018-08-07,1.493,0.028237
2018-08-08,1.459,-0.022772999999999998
2018-08-09,1.517,0.039753
2018-08-10,1.528,0.007251
2018-08-13,1.546,0.011779999999999999
2018-08-14,1.531,-0.009701999999999999
2018-08-15,1.493,-0.024820000000000002
2018-08-16,1.48,-0.008707
2018-08-17,1.456,-0.016215999999999998
2018-08-20,1.47,0.009615
2018-08-21,1.489,0.012924999999999999
2018-08-22,1.47,-0.01276
2018-08-23,1.491,0.014286
2018-08-24,1.485,-0.004024
2018-08-27,1.527,0.028283
2018-08-28,1.529,0.00131
2018-08-29,1.519,-0.006540000000000001
2018-08-30,1.498,-0.013825
2018-08-31,1.486,-0.008011
2018-09-03,1.493,0.004711
2018-09-04,1.512,0.012726
2018-09-05,1.488,-0.015872999999999998
2018-09-06,1.481,-0.004704
2018-09-07,1.466,-0.010128
2018-09-10,1.43,-0.024557000000000002
2018-09-11,1.436,0.004196
2018-09-12,1.425,-0.00766
2018-09-13,1.441,0.011228
2018-09-14,1.417,-0.016655
2018-09-17,1.4,-0.011997
2018-09-18,1.422,0.015714
2018-09-19,1.442,0.014065000000000001
2018-09-20,1.436,-0.004161000000000001
2018-09-21,1.458,0.01532
2018-09-25,1.457,-0.000686
2018-09-26,1.467,0.006863
2018-09-27,1.451,-0.010907
2018-09-28,1.459,0.0055130000000000005
2018-10-08,1.398,-0.041809000000000006
2018-10-09,1.386,-0.008584000000000001
2018-10-10,1.383,-0.002165
2018-10-11,1.313,-0.05061499999999999
2018-10-12,1.334,0.015993999999999998
2018-10-15,1.323,-0.008246
2018-10-16,1.299,-0.018141
2018-10-17,1.311,0.009238
2018-10-18,1.288,-0.017544
2018-10-19,1.333,0.034938
2018-10-22,1.397,0.048012
2018-10-23,1.365,-0.022906
2018-10-24,1.357,-0.005861
2018-10-25,1.352,-0.003685
2018-10-26,1.335,-0.012574
2018-10-29,1.314,-0.01573
2018-10-30,1.321,0.005326999999999999
2018-10-31,1.335,0.010598000000000002
2018-11-01,1.347,0.008989
2018-11-02,1.395,0.035635
2018-11-05,1.388,-0.005018
2018-11-06,1.383,-0.003602
2018-11-07,1.38,-0.002169
2018-11-08,1.365,-0.01087
2018-11-09,1.364,-0.000733
2018-11-12,1.396,0.02346
2018-11-13,1.404,0.005731000000000001
2018-11-14,1.391,-0.009259
2018-11-15,1.412,0.015097000000000001
2018-11-16,1.423,0.00779
2018-11-19,1.425,0.0014050000000000002
2018-11-20,1.389,-0.025263
2018-11-21,1.389,0.0
2018-11-22,1.383,-0.00432
2018-11-23,1.347,-0.02603
2018-11-26,1.348,0.000742
2018-11-27,1.357,0.006677
2018-11-28,1.374,0.012528
2018-11-29,1.349,-0.018195
2018-11-30,1.363,0.010378
2018-12-03,1.402,0.028613
2018-12-04,1.402,0.0
2018-12-05,1.398,-0.002853
2018-12-06,1.366,-0.02289
2018-12-07,1.364,-0.001464
2018-12-10,1.36,-0.002933
2018-12-11,1.369,0.006618000000000001
2018-12-12,1.369,0.0
2018-12-13,1.386,0.012418
2018-12-14,1.36,-0.018758999999999998
2018-12-17,1.349,-0.008088
2018-12-18,1.337,-0.008895
2018-12-19,1.322,-0.011219
2018-12-20,1.323,0.000756
2018-12-21,1.315,-0.006047
2018-12-24,1.327,0.009125
2018-12-25,1.321,-0.004521
2018-12-26,1.311,-0.00757
2018-12-27,1.304,-0.005339
2018-12-28,1.303,-0.000767
2018-12-31,1.303,0.0
2019-01-02,1.291,-0.009210000000000001
2019-01-03,1.277,-0.010844
2019-01-04,1.304,0.021143000000000002
2019-01-07,1.323,0.014571
2019-01-08,1.324,0.000756
2019-01-09,1.327,0.002266
2019-01-10,1.323,-0.003014
2019-01-11,1.327,0.003023
2019-01-14,1.315,-0.009043
2019-01-15,1.334,0.014449
2019-01-16,1.335,0.00075
2019-01-17,1.323,-0.008989
2019-01-18,1.334,0.008314
2019-01-21,1.345,0.008246
2019-01-22,1.329,-0.011896
2019-01-23,1.33,0.0007520000000000001
2019-01-24,1.339,0.006767
2019-01-25,1.346,0.005228
2019-01-28,1.344,-0.0014860000000000001
2019-01-29,1.345,0.000744
2019-01-30,1.329,-0.011896
2019-01-31,1.339,0.0075239999999999994
2019-02-01,1.369,0.022404999999999998
2019-02-11,1.398,0.021183
2019-02-12,1.404,0.004292000000000001
2019-02-13,1.429,0.017806
2019-02-14,1.432,0.002099
2019-02-15,1.408,-0.01676
2019-02-18,1.457,0.034801
2019-02-19,1.451,-0.004118
2019-02-20,1.451,0.0
2019-02-21,1.454,0.002068
2019-02-22,1.496,0.028886
2019-02-25,1.582,0.057487
2019-02-26,1.569,-0.008217
2019-02-27,1.553,-0.010198
2019-02-28,1.557,0.002576
2019-03-01,1.572,0.009634
2019-03-04,1.594,0.013995
2019-03-05,1.624,0.018821
2019-03-06,1.633,0.005542
2019-03-07,1.627,-0.003674
2019-03-08,1.592,-0.021511999999999996
2019-03-11,1.635,0.02701
2019-03-12,1.671,0.022018
2019-03-13,1.615,-0.033513
2019-03-14,1.591,-0.014861
2019-03-15,1.601,0.006285
2019-03-18,1.637,0.022486000000000003
2019-03-19,1.638,0.000611
2019-03-20,1.627,-0.006716
2019-03-21,1.639,0.007376000000000001
2019-03-22,1.639,0.0
2019-03-25,1.62,-0.011592
2019-03-26,1.583,-0.02284
2019-03-27,1.593,0.0063170000000000006
2019-03-28,1.59,-0.001883
2019-03-29,1.642,0.032704
2019-04-01,1.694,0.031669
2019-04-02,1.695,0.0005899999999999999
2019-04-03,1.708,0.00767
2019-04-04,1.709,0.000585
2019-04-08,1.685,-0.014043000000000002
2019-04-09,1.688,0.00178
2019-04-10,1.682,-0.003555
2019-04-11,1.644,-0.022591999999999998
2019-04-12,1.64,-0.002433
2019-04-15,1.629,-0.006706999999999999
2019-04-16,1.674,0.027624
2019-04-17,1.682,0.004779
2019-04-18,1.673,-0.005351
2019-04-19,1.685,0.0071730000000000006
2019-04-22,1.657,-0.016617
2019-04-23,1.644,-0.007845999999999999
2019-04-24,1.656,0.007299
2019-04-25,1.614,-0.025362
2019-04-26,1.606,-0.004957
2019-04-29,1.592,-0.008717
2019-04-30,1.591,-0.000628
2019-05-06,1.483,-0.067882
2019-05-07,1.491,0.0053939999999999995
2019-05-08,1.484,-0.0046949999999999995
2019-05-09,1.468,-0.010782
2019-05-10,1.532,0.043597000000000004
2019-05-13,1.508,-0.015666
2019-05-14,1.497,-0.007294
2019-05-15,1.531,0.022712
2019-05-16,1.526,-0.003266
2019-05-17,1.483,-0.028178
2019-05-20,1.465,-0.012138
2019-05-21,1.487,0.015017
2019-05-22,1.487,0.0
2019-05-23,1.453,-0.022865000000000003
2019-05-24,1.446,-0.004818
2019-05-27,1.481,0.024205
2019-05-28,1.493,0.008103
2019-05-29,1.495,0.00134
2019-05-30,1.479,-0.010702
2019-05-31,1.476,-0.0020280000000000003
2019-06-03,1.476,0.0
2019-06-04,1.466,-0.006775
2019-06-05,1.473,0.004775
2019-06-06,1.449,-0.016293
2019-06-10,1.467,0.012421999999999999
2019-06-11,1.506,0.026585
2019-06-12,1.497,-0.005976
2019-06-13,1.495,-0.001336
2019-06-14,1.476,-0.012709
2019-06-17,1.468,-0.00542
2019-06-18,1.473,0.003406
2019-06-19,1.497,0.016293
2019-06-20,1.53,0.022044
2019-06-21,1.548,0.011765000000000001
2019-06-24,1.545,-0.001938
2019-06-25,1.534,-0.00712
2019-06-26,1.537,0.001956
2019-06-27,1.561,0.015615
2019-06-28,1.556,-0.0032029999999999997
2019-06-30,1.556,0.0
2019-07-01,1.605,0.031491
2019-07-02,1.601,-0.002492
2019-07-03,1.579,-0.013741000000000001
2019-07-04,1.572,-0.004433
2019-07-05,1.582,0.006361
2019-07-08,1.553,-0.018331
2019-07-09,1.549,-0.002576
2019-07-10,1.547,-0.0012909999999999998
2019-07-11,1.544,-0.001939
2019-07-12,1.547,0.001943
2019-07-15,1.572,0.01616
2019-07-16,1.569,-0.001908
2019-07-17,1.569,0.0
2019-07-18,1.542,-0.017208
2019-07-19,1.554,0.007782
2019-07-22,1.541,-0.008366
2019-07-23,1.559,0.011680999999999999
2019-07-24,1.581,0.014112
2019-07-25,1.595,0.008855
2019-07-26,1.595,0.0
2019-07-29,1.597,0.0012540000000000001
2019-07-30,1.601,0.002505
2019-07-31,1.595,-0.003748
2019-08-01,1.589,-0.0037619999999999997
2019-08-02,1.57,-0.011957
2019-08-05,1.545,-0.015924
2019-08-06,1.535,-0.006472
2019-08-07,1.527,-0.005212
2019-08-08,1.548,0.013752
2019-08-09,1.532,-0.010336000000000001
2019-08-12,1.576,0.028721
2019-08-13,1.563,-0.008249
2019-08-14,1.566,0.001919
2019-08-15,1.585,0.012133
2019-08-16,1.59,0.003155
2019-08-19,1.639,0.030817999999999998
2019-08-20,1.637,-0.00122
2019-08-21,1.639,0.001222
2019-08-22,1.634,-0.003051
2019-08-23,1.634,0.0
2019-08-26,1.616,-0.011016
2019-08-27,1.638,0.013614
2019-08-28,1.632,-0.003663
2019-08-29,1.636,0.002451
2019-08-30,1.626,-0.006111999999999999
2019-09-02,1.668,0.025830000000000002
2019-09-03,1.686,0.010791
2019-09-04,1.696,0.005931
2019-09-05,1.715,0.011203000000000001
2019-09-06,1.724,0.005248
2019-09-09,1.769,0.026102
2019-09-10,1.754,-0.008479
2019-09-11,1.737,-0.009692
2019-09-12,1.747,0.005757
2019-09-16,1.753,0.003434
2019-09-17,1.723,-0.017114
2019-09-18,1.727,0.002322
2019-09-19,1.746,0.011002000000000001
2019-09-20,1.757,0.0063
2019-09-23,1.754,-0.001707
2019-09-24,1.769,0.008551999999999999
2019-09-25,1.743,-0.014698
2019-09-26,1.701,-0.024096000000000003
2019-09-27,1.723,0.012934000000000001
2019-09-30,1.695,-0.016251
2019-10-08,1.681,-0.00826
2019-10-09,1.685,0.0023799999999999997
2019-10-10,1.719,0.020177999999999998
2019-10-11,1.726,0.004072
2019-10-14,1.75,0.013905
2019-10-15,1.731,-0.010857
2019-10-16,1.725,-0.0034660000000000003
2019-10-17,1.733,0.004638
2019-10-18,1.714,-0.010964
2019-10-21,1.708,-0.003501
2019-10-22,1.727,0.011124
2019-10-23,1.709,-0.010423
2019-10-24,1.708,-0.000585
2019-10-25,1.727,0.011124
2019-10-28,1.748,0.012159999999999999
2019-10-29,1.737,-0.006293
2019-10-30,1.741,0.002303
2019-10-31,1.732,-0.005169
2019-11-01,1.76,0.016166
2019-11-04,1.781,0.011932
2019-11-05,1.806,0.014036999999999999
2019-11-06,1.796,-0.005536999999999999
2019-11-07,1.801,0.002784
2019-11-08,1.8,-0.000555
2019-11-11,1.772,-0.015556
2019-11-12,1.77,-0.001129
2019-11-13,1.791,0.011864
2019-11-14,1.804,0.007259
2019-11-15,1.789,-0.008315
2019-11-18,1.798,0.005031
2019-11-19,1.832,0.01891
2019-11-20,1.816,-0.008733999999999999
2019-11-21,1.806,-0.005507
2019-11-22,1.776,-0.016611
2019-11-25,1.775,-0.000563
2019-11-26,1.789,0.007887
2019-11-27,1.798,0.005031
2019-11-28,1.79,-0.004449
2019-11-29,1.771,-0.010615000000000001
2019-12-02,1.77,-0.000565
2019-12-03,1.781,0.006215000000000001
2019-12-04,1.792,0.006176
2019-12-05,1.827,0.019531
2019-12-06,1.837,0.0054730000000000004
2019-12-09,1.827,-0.005444
2019-12-10,1.838,0.0060209999999999994
2019-12-11,1.83,-0.004353
2019-12-12,1.828,-0.001093
2019-12-13,1.864,0.019694
2019-12-16,1.884,0.01073
2019-12-17,1.908,0.012739
2019-12-18,1.896,-0.006289
2019-12-19,1.878,-0.009494
2019-12-20,1.866,-0.00639
2019-12-23,1.844,-0.01179
2019-12-24,1.882,0.020607
2019-12-25,1.898,0.008502
2019-12-26,1.904,0.0031609999999999997
2019-12-27,1.891,-0.006828
