date,nav,ret
2025-07-01,3.829,-0.0029
2025-07-02,3.764,-0.017
2025-07-03,3.811,0.0125
2025-07-04,3.784,-0.0070999999999999995
2025-07-07,3.774,-0.0026
2025-07-08,3.839,0.0172
2025-07-09,3.796,-0.011200000000000002
2025-07-10,3.788,-0.0021
2025-07-11,3.794,0.0016
2025-07-14,3.803,0.0024
2025-07-15,3.831,0.0074
2025-07-16,3.813,-0.004699999999999999
2025-07-17,3.866,0.0139
2025-07-18,3.843,-0.0059
2025-07-21,3.856,0.0034000000000000002
2025-07-22,3.848,-0.0021
2025-07-23,3.838,-0.0026
2025-07-24,3.889,0.013300000000000001
2025-07-25,3.944,0.0141
2025-07-28,3.954,0.0025
2025-07-29,4.006,0.0132
2025-07-30,3.963,-0.010700000000000001
2025-07-31,3.941,-0.005600000000000001
2025-08-01,3.928,-0.0033
2025-08-04,3.983,0.013999999999999999
2025-08-05,4.015,0.008
2025-08-06,4.053,0.0095
2025-08-07,4.062,0.0022
2025-08-08,4.015,-0.0116
2025-08-11,4.097,0.0204
2025-08-12,4.132,0.0085
2025-08-13,4.199,0.016200000000000003
2025-08-14,4.17,-0.0069
2025-08-15,4.265,0.022799999999999997
2025-08-18,4.385,0.0281
2025-08-19,4.379,-0.0014000000000000002
2025-08-20,4.471,0.021
2025-08-21,4.464,-0.0016
2025-08-22,4.591,0.028399999999999998
2025-08-25,4.638,0.0102
2025-08-26,4.669,0.0067
2025-08-27,4.666,-0.0006
2025-08-28,4.785,0.0255
2025-08-29,4.795,0.0021
2025-09-01,4.823,0.0058
2025-09-02,4.604,-0.0454
2025-09-03,4.553,-0.0111
2025-09-04,4.354,-0.0437
2025-09-05,4.534,0.041299999999999996
2025-09-08,4.547,0.0029
2025-09-09,4.446,-0.0222
2025-09-10,4.47,0.0054
2025-09-11,4.667,0.0441
2025-09-12,4.706,0.0084
2025-09-15,4.719,0.0028000000000000004
2025-09-16,4.766,0.01
2025-09-17,4.823,0.012
2025-09-18,4.797,-0.0054
2025-09-19,4.806,0.0019
2025-09-22,4.96,0.032
2025-09-23,4.957,-0.0006
2025-09-24,5.102,0.029300000000000003
2025-09-25,5.161,0.0116
2025-09-26,5.083,-0.0151
2025-09-29,5.169,0.0169
2025-09-30,5.328,0.0308
2025-10-09,5.445,0.022000000000000002
2025-10-10,5.165,-0.051399999999999994
2025-10-13,5.188,0.0045000000000000005
2025-10-14,4.982,-0.0397
2025-10-15,5.074,0.018500000000000003
2025-10-16,5.054,-0.0039000000000000003
2025-10-17,4.826,-0.0451
2025-10-20,4.884,0.012
2025-10-21,4.997,0.0231
2025-10-22,4.944,-0.0106
2025-10-23,4.938,-0.0012
2025-10-24,5.166,0.0462
2025-10-27,5.296,0.0252
2025-10-28,5.279,-0.0032
2025-10-29,5.356,0.0146
2025-10-30,5.277,-0.0147
2025-10-31,5.164,-0.021400000000000002
2025-11-03,5.175,0.0021
2025-11-04,5.052,-0.023799999999999998
2025-11-05,5.07,0.0036
2025-11-06,5.174,0.020499999999999997
2025-11-07,5.133,-0.0079
2025-11-10,5.094,-0.0076
2025-11-11,5.025,-0.013500000000000002
2025-11-12,4.992,-0.0066
2025-11-13,5.132,0.027999999999999997
2025-11-14,4.967,-0.0322
2025-11-17,4.963,-0.0008
2025-11-18,4.888,-0.0151
2025-11-19,4.842,-0.009399999999999999
2025-11-20,4.784,-0.012
2025-11-21,4.591,-0.0403
2025-11-24,4.624,0.0072
2025-11-25,4.722,0.0212
2025-11-26,4.762,0.0085
2025-11-27,4.765,0.0006
2025-11-28,4.85,0.0178
2025-12-01,4.892,0.0087
2025-12-02,4.856,-0.0074
2025-12-03,4.808,-0.009899999999999999
2025-12-04,4.82,0.0025
2025-12-05,4.847,0.005600000000000001
2025-12-08,4.965,0.024300000000000002
2025-12-09,4.976,0.0022
2025-12-10,4.968,-0.0016
2025-12-11,4.904,-0.0129
2025-12-12,4.946,0.0086
2025-12-15,4.847,-0.02
2025-12-16,4.757,-0.018600000000000002
2025-12-17,4.893,0.0286
2025-12-18,4.818,-0.015300000000000001
2025-12-19,4.808,-0.0021
2025-12-22,4.931,0.0256
2025-12-23,4.982,0.0103
2025-12-24,5.089,0.0215
2025-12-25,5.087,-0.0004
2025-12-26,5.109,0.0043
2025-12-29,5.086,-0.0045000000000000005
2025-12-30,5.083,-0.0006
2025-12-31,5.035,-0.009399999999999999
2026-01-05,5.224,0.0375
2026-01-06,5.283,0.0113
2026-01-07,5.366,0.015700000000000002
2026-01-08,5.353,-0.0024
2026-01-09,5.392,0.0073
2026-01-12,5.475,0.0154
2026-01-13,5.341,-0.0245
2026-01-14,5.398,0.010700000000000001
2026-01-15,5.503,0.0195
2026-01-16,5.655,0.0276
2026-01-19,5.648,-0.0012
2026-01-20,5.607,-0.0073
2026-01-21,5.734,0.0227
2026-01-22,5.711,-0.004
2026-01-23,5.765,0.0095
2026-01-26,5.644,-0.021
2026-01-27,5.739,0.0168
2026-01-28,5.793,0.009399999999999999
2026-01-29,5.613,-0.0311
2026-01-30,5.62,0.0012
2026-02-02,5.339,-0.05
2026-02-03,5.488,0.0279
2026-02-04,5.45,-0.0069
2026-02-05,5.39,-0.011000000000000001
2026-02-06,5.382,-0.0015
2026-02-09,5.512,0.0242
2026-02-10,5.502,-0.0018
2026-02-11,5.503,0.0002
2026-02-12,5.618,0.0209
2026-02-13,5.594,-0.0043
2026-02-24,5.659,0.0116
2026-02-25,5.733,0.0131
2026-02-26,5.819,0.015
2026-02-27,5.782,-0.0064
2026-03-02,5.756,-0.0045000000000000005
2026-03-03,5.468,-0.05
2026-03-04,5.435,-0.006
2026-03-05,5.51,0.0138
2026-03-06,5.521,0.002
2026-03-09,5.435,-0.015600000000000001
2026-03-10,5.61,0.0322
2026-03-11,5.597,-0.0023
2026-03-12,5.547,-0.0089
2026-03-13,5.493,-0.0097
2026-03-16,5.549,0.0102
2026-03-17,5.356,-0.0348
2026-03-18,5.446,0.0168
2026-03-19,5.283,-0.029900000000000003
2026-03-20,5.267,-0.003
2026-03-23,5.04,-0.0431
2026-03-24,5.161,0.024
2026-03-25,5.264,0.02
2026-03-26,5.182,-0.015600000000000001
2026-03-27,5.264,0.0158
2026-03-30,5.279,0.0028000000000000004
2026-03-31,5.106,-0.032799999999999996
2026-04-01,5.224,0.0231
2026-04-02,5.106,-0.0226
2026-04-03,5.087,-0.0037
2026-04-07,5.172,0.0167
2026-04-08,5.458,0.0553
2026-04-09,5.479,0.0038
2026-04-10,5.548,0.0126
2026-04-13,5.588,0.0072
2026-04-14,5.751,0.0292
2026-04-15,5.7,-0.0089
2026-04-16,5.791,0.016
2026-04-17,5.863,0.0124
2026-04-20,5.89,0.0046
2026-04-21,5.931,0.006999999999999999
2026-04-22,6.071,0.0236
2026-04-23,5.957,-0.018799999999999997
2026-04-24,6.018,0.0102
2026-04-27,6.189,0.028399999999999998
2026-04-28,6.102,-0.0141
2026-04-29,6.214,0.0184
2026-04-30,6.312,0.0158
2026-05-06,6.51,0.031400000000000004
2026-05-07,6.618,0.0166
2026-05-08,6.562,-0.0085
2026-05-11,6.841,0.0425
2026-05-12,6.876,0.0051
2026-05-13,7.079,0.029500000000000002
2026-05-14,6.974,-0.0148
2026-05-15,6.967,-0.001
2026-05-18,7.014,0.0067
2026-05-19,7.145,0.0187
2026-05-20,7.329,0.0258
2026-05-21,6.992,-0.046
2026-05-22,7.267,0.0393
2026-05-25,7.591,0.0446
2026-05-26,7.528,-0.0083
2026-05-27,7.398,-0.0173
2026-05-28,7.55,0.020499999999999997
2026-05-29,7.253,-0.0393
2026-06-01,7.047,-0.028399999999999998
2026-06-02,7.165,0.0167
2026-06-03,7.246,0.0113
2026-06-04,7.381,0.018600000000000002
2026-06-05,7.179,-0.0274
2026-06-08,6.951,-0.0318
2026-06-09,7.333,0.055
2026-06-10,7.313,-0.0027
2026-06-11,7.427,0.015600000000000001
2026-06-12,7.331,-0.0129
2026-06-15,7.8,0.064
2026-06-16,8.04,0.0308
2026-06-17,8.354,0.0391
2026-06-18,8.552,0.023700000000000002
2026-06-22,8.678,0.0147
2026-06-23,8.433,-0.0282
2026-06-24,8.762,0.039
2026-06-25,9.011,0.028399999999999998
2026-06-26,8.907,-0.0115
2026-06-29,9.099,0.0216
2026-06-30,9.439,0.0374
2026-07-01,9.334,-0.0111
2026-07-02,8.818,-0.0553
2026-07-03,8.61,-0.0236
2026-07-06,8.517,-0.0108
2026-07-07,8.464,-0.0062
2026-07-08,8.345,-0.0141
2026-07-09,8.879,0.064
2026-07-10,8.33,-0.061799999999999994
2026-07-13,7.875,-0.0546
2026-07-14,7.977,0.013000000000000001
2026-07-15,7.565,-0.0516
2026-07-16,7.179,-0.051
2026-07-17,6.607,-0.0797
2026-07-20,6.282,-0.0492
2026-07-21,6.884,0.0958
2026-07-22,6.785,-0.0144
2026-07-23,6.59,-0.0287
2026-07-24,6.542,-0.0073
2026-07-27,6.703,0.0246
2026-07-28,6.254,-0.067
2026-07-29,6.189,-0.0104
2026-07-30,5.768,-0.068
2026-07-31,5.947,0.031
