date,nav,ret
2025-04-02,1.102,0.0055000000000000005
2025-04-03,1.096,-0.0054
2025-04-07,0.967,-0.1177
2025-04-08,0.984,0.0176
2025-04-09,0.997,0.0132
2025-04-10,1.017,0.020099999999999996
2025-04-11,1.028,0.0108
2025-04-14,1.032,0.0039000000000000003
2025-04-15,1.025,-0.0068000000000000005
2025-04-16,1.005,-0.0195
2025-04-17,1.013,0.008
2025-04-18,1.012,-0.001
2025-04-21,1.026,0.0138
2025-04-22,1.031,0.0049
2025-04-23,1.028,-0.0029
2025-04-24,1.013,-0.0146
2025-04-25,1.017,0.0039000000000000003
2025-04-28,1.003,-0.0138
2025-04-29,1.025,0.0219
2025-04-30,1.054,0.028300000000000002
2025-05-06,1.08,0.024700000000000003
2025-05-07,1.082,0.0019
2025-05-08,1.088,0.0055000000000000005
2025-05-09,1.065,-0.021099999999999997
2025-05-12,1.078,0.012199999999999999
2025-05-13,1.092,0.013000000000000001
2025-05-14,1.083,-0.008199999999999999
2025-05-15,1.071,-0.0111
2025-05-16,1.073,0.0019
2025-05-19,1.073,0.0
2025-05-20,1.078,0.004699999999999999
2025-05-21,1.08,0.0019
2025-05-22,1.065,-0.0139
2025-05-23,1.089,0.0225
2025-05-26,1.09,0.0009
2025-05-27,1.092,0.0018
2025-05-28,1.08,-0.011000000000000001
2025-05-29,1.119,0.0361
2025-05-30,1.132,0.0116
2025-06-03,1.154,0.0194
2025-06-04,1.149,-0.0043
2025-06-05,1.148,-0.0009
2025-06-06,1.145,-0.0026
2025-06-09,1.159,0.012199999999999999
2025-06-10,1.142,-0.0147
2025-06-11,1.143,0.0009
2025-06-12,1.14,-0.0026
2025-06-13,1.116,-0.021099999999999997
2025-06-16,1.11,-0.0054
2025-06-17,1.123,0.011699999999999999
2025-06-18,1.106,-0.0151
2025-06-19,1.089,-0.0154
2025-06-20,1.078,-0.0101
2025-06-23,1.097,0.0176
2025-06-24,1.106,0.008199999999999999
2025-06-25,1.119,0.0118
2025-06-26,1.106,-0.0116
2025-06-27,1.109,0.0027
2025-06-30,1.135,0.023399999999999997
2025-07-01,1.151,0.0141
2025-07-02,1.129,-0.0191
2025-07-03,1.123,-0.0053
2025-07-04,1.124,0.0009
2025-07-07,1.122,-0.0018
2025-07-08,1.122,0.0
2025-07-09,1.119,-0.0027
2025-07-10,1.122,0.0027
2025-07-11,1.127,0.0045000000000000005
2025-07-14,1.122,-0.0044
2025-07-15,1.127,0.0045000000000000005
2025-07-16,1.136,0.008
2025-07-17,1.145,0.0079
2025-07-18,1.15,0.0044
2025-07-21,1.162,0.0104
2025-07-22,1.173,0.0095
2025-07-23,1.169,-0.0034000000000000002
2025-07-24,1.182,0.0111
2025-07-25,1.206,0.0203
2025-07-28,1.204,-0.0017000000000000001
2025-07-29,1.208,0.0033
2025-07-30,1.2,-0.0066
2025-07-31,1.198,-0.0017000000000000001
2025-08-01,1.197,-0.0008
2025-08-04,1.207,0.0084
2025-08-05,1.22,0.0108
2025-08-06,1.224,0.0033
2025-08-07,1.255,0.0253
2025-08-08,1.246,-0.0072
2025-08-11,1.273,0.0217
2025-08-12,1.293,0.015700000000000002
2025-08-13,1.301,0.0062
2025-08-14,1.264,-0.028399999999999998
2025-08-15,1.278,0.0111
2025-08-18,1.306,0.0219
2025-08-19,1.309,0.0023
2025-08-20,1.3,-0.0069
2025-08-21,1.312,0.0092
2025-08-22,1.323,0.0084
2025-08-25,1.341,0.013600000000000001
2025-08-26,1.329,-0.0089
2025-08-27,1.308,-0.0158
2025-08-28,1.295,-0.009899999999999999
2025-08-29,1.293,-0.0015
2025-09-01,1.317,0.018600000000000002
2025-09-02,1.285,-0.024300000000000002
2025-09-03,1.277,-0.0062
2025-09-04,1.248,-0.0227
2025-09-05,1.267,0.0152
2025-09-08,1.323,0.044199999999999996
2025-09-09,1.279,-0.0333
2025-09-10,1.276,-0.0023
2025-09-11,1.291,0.0118
2025-09-12,1.287,-0.0031
2025-09-15,1.274,-0.0101
2025-09-16,1.297,0.0181
2025-09-17,1.287,-0.0077
2025-09-18,1.265,-0.0171
2025-09-19,1.248,-0.0134
2025-09-22,1.246,-0.0016
2025-09-23,1.217,-0.0233
2025-09-24,1.245,0.023
2025-09-25,1.252,0.005600000000000001
2025-09-26,1.232,-0.016
2025-09-29,1.243,0.0089
2025-09-30,1.261,0.014499999999999999
2025-10-09,1.283,0.0174
2025-10-10,1.261,-0.0171
2025-10-13,1.251,-0.0079
2025-10-14,1.226,-0.02
2025-10-15,1.235,0.0073
2025-10-16,1.236,0.0008
2025-10-17,1.205,-0.025099999999999997
2025-10-20,1.215,0.0083
2025-10-21,1.235,0.0165
2025-10-22,1.227,-0.006500000000000001
2025-10-23,1.217,-0.008100000000000001
2025-10-24,1.242,0.020499999999999997
2025-10-27,1.248,0.0048
2025-10-28,1.247,-0.0008
2025-10-29,1.238,-0.0072
2025-10-30,1.221,-0.0137
2025-10-31,1.232,0.009000000000000001
2025-11-03,1.242,0.008100000000000001
2025-11-04,1.22,-0.0177
2025-11-05,1.219,-0.0008
2025-11-06,1.212,-0.005699999999999999
2025-11-07,1.202,-0.0083
2025-11-10,1.212,0.0083
2025-11-11,1.208,-0.0033
2025-11-12,1.209,0.0008
2025-11-13,1.202,-0.0058
2025-11-14,1.196,-0.005
2025-11-17,1.182,-0.011699999999999999
2025-11-18,1.18,-0.0017000000000000001
2025-11-19,1.166,-0.011899999999999999
2025-11-20,1.155,-0.009399999999999999
2025-11-21,1.132,-0.0199
2025-11-24,1.143,0.0097
2025-11-25,1.149,0.0052
2025-11-26,1.144,-0.0044
2025-11-27,1.147,0.0026
2025-11-28,1.159,0.0105
2025-12-01,1.156,-0.0026
2025-12-02,1.143,-0.011200000000000002
2025-12-03,1.139,-0.0034999999999999996
2025-12-04,1.133,-0.0053
2025-12-05,1.141,0.0070999999999999995
2025-12-08,1.141,0.0
2025-12-09,1.13,-0.0096
2025-12-10,1.13,0.0
2025-12-11,1.117,-0.0115
2025-12-12,1.133,0.0143
2025-12-15,1.128,-0.0044
2025-12-16,1.117,-0.0098
2025-12-17,1.131,0.0125
2025-12-18,1.144,0.0115
2025-12-19,1.157,0.011399999999999999
2025-12-22,1.152,-0.0043
2025-12-23,1.138,-0.012199999999999999
2025-12-24,1.145,0.0062
2025-12-25,1.169,0.021
2025-12-26,1.155,-0.012
2025-12-29,1.162,0.0060999999999999995
2025-12-30,1.157,-0.0043
2025-12-31,1.15,-0.0060999999999999995
2026-01-05,1.286,0.1183
2026-01-06,1.373,0.0677
2026-01-07,1.361,-0.0087
2026-01-08,1.372,0.008100000000000001
2026-01-09,1.375,0.0022
2026-01-12,1.406,0.0225
2026-01-13,1.403,-0.0021
2026-01-14,1.41,0.005
2026-01-15,1.405,-0.0034999999999999996
2026-01-16,1.399,-0.0043
2026-01-19,1.397,-0.0014000000000000002
2026-01-20,1.391,-0.0043
2026-01-21,1.39,-0.0007000000000000001
2026-01-22,1.391,0.0007000000000000001
2026-01-23,1.409,0.0129
2026-01-26,1.402,-0.005
2026-01-27,1.397,-0.0036
2026-01-28,1.389,-0.005699999999999999
2026-01-29,1.397,0.0058
2026-01-30,1.396,-0.0007000000000000001
2026-02-02,1.379,-0.012199999999999999
2026-02-03,1.387,0.0058
2026-02-04,1.394,0.005
2026-02-05,1.399,0.0036
2026-02-06,1.393,-0.0043
2026-02-09,1.393,0.0
2026-02-10,1.393,0.0
2026-02-11,1.389,-0.0029
2026-02-12,1.384,-0.0036
2026-02-13,1.378,-0.0043
2026-02-24,1.382,0.0029
2026-02-25,1.385,0.0022
2026-02-26,1.385,0.0
2026-02-27,1.385,0.0
2026-03-02,1.381,-0.0029
2026-03-03,1.371,-0.0072
2026-03-04,1.356,-0.0109
2026-03-05,1.356,0.0
2026-03-06,1.364,0.0059
2026-03-09,1.36,-0.0029
2026-03-10,1.366,0.0044
2026-03-11,1.366,0.0
2026-03-12,1.363,-0.0022
2026-03-13,1.362,-0.0007000000000000001
2026-03-16,1.363,0.0007000000000000001
2026-03-17,1.36,-0.0022
2026-03-18,1.358,-0.0015
2026-03-19,1.347,-0.008100000000000001
2026-03-20,1.338,-0.0067
2026-03-23,1.312,-0.0194
2026-03-24,1.327,0.011399999999999999
2026-03-25,1.337,0.0075
2026-03-26,1.308,-0.0217
2026-03-27,1.331,0.0176
2026-03-30,1.331,0.0
2026-03-31,1.326,-0.0038
2026-04-01,1.362,0.0271
2026-04-02,1.343,-0.013999999999999999
2026-04-03,1.313,-0.0223
2026-04-07,1.314,0.0008
2026-04-08,1.365,0.0388
2026-04-09,1.329,-0.0264
2026-04-10,1.343,0.0105
2026-04-13,1.327,-0.011899999999999999
2026-04-14,1.343,0.0121
2026-04-15,1.343,0.0
2026-04-16,1.354,0.008199999999999999
2026-04-17,1.349,-0.0037
2026-04-20,1.363,0.0104
2026-04-21,1.357,-0.0044
2026-04-22,1.365,0.0059
2026-04-23,1.354,-0.008100000000000001
2026-04-24,1.338,-0.0118
2026-04-27,1.344,0.0045000000000000005
2026-04-28,1.329,-0.011200000000000002
2026-04-29,1.329,0.0
2026-04-30,1.328,-0.0008
2026-05-06,1.345,0.0128
2026-05-07,1.359,0.0104
2026-05-08,1.37,0.008100000000000001
2026-05-11,1.385,0.0109
2026-05-12,1.374,-0.0079
2026-05-13,1.383,0.0066
2026-05-14,1.361,-0.0159
2026-05-15,1.363,0.0015
2026-05-18,1.345,-0.0132
2026-05-19,1.36,0.011200000000000002
2026-05-20,1.336,-0.0176
2026-05-21,1.315,-0.015700000000000002
2026-05-22,1.32,0.0038
2026-05-25,1.316,-0.003
2026-05-26,1.306,-0.0076
2026-05-27,1.286,-0.015300000000000001
2026-05-28,1.282,-0.0031
2026-05-29,1.248,-0.0265
2026-06-01,1.25,0.0016
2026-06-02,1.243,-0.005600000000000001
2026-06-03,1.234,-0.0072
2026-06-04,1.226,-0.006500000000000001
2026-06-05,1.228,0.0016
2026-06-08,1.2,-0.022799999999999997
2026-06-09,1.205,0.0042
2026-06-10,1.201,-0.0033
2026-06-11,1.195,-0.005
2026-06-12,1.222,0.0226
2026-06-15,1.231,0.0074
2026-06-16,1.226,-0.0040999999999999995
2026-06-17,1.23,0.0033
2026-06-18,1.232,0.0016
2026-06-22,1.229,-0.0024
2026-06-23,1.23,0.0008
2026-06-24,1.2289,-0.0009
2026-06-25,1.2012,-0.0225
2026-06-26,1.1499,-0.042699999999999995
2026-06-29,1.1968,0.0408
2026-06-30,1.1879,-0.0074
2026-07-01,1.2393,0.0433
2026-07-02,1.2363,-0.0024
2026-07-03,1.2689,0.0264
2026-07-06,1.2798,0.0086
2026-07-07,1.2198,-0.046900000000000004
2026-07-08,1.1992,-0.0169
2026-07-09,1.1967,-0.0021
2026-07-10,1.2256,0.0241
2026-07-13,1.1784,-0.0385
2026-07-14,1.1965,0.0154
2026-07-15,1.2225,0.0217
2026-07-16,1.2435,0.0172
2026-07-17,1.1706,-0.058600000000000006
2026-07-20,1.1754,0.0040999999999999995
2026-07-21,1.1659,-0.008100000000000001
2026-07-22,1.1655,-0.0003
2026-07-23,1.1704,0.0042
2026-07-24,1.1357,-0.0296
2026-07-27,1.1839,0.0424
2026-07-28,1.1881,0.0034999999999999996
2026-07-29,1.1856,-0.0021
2026-07-30,1.1807,-0.0040999999999999995
2026-07-31,1.2023,0.0183
2026-08-03,1.1951,-0.006
2026-08-04,1.2129,0.0149
2026-08-05,1.2176,0.0039000000000000003
2026-08-06,1.2013,-0.0134
2026-08-07,1.2311,0.0248
