date,nav,ret
2026-05-15,1.19,-0.002
2026-05-18,1.1885,-0.0013
2026-05-19,1.1912,0.0023
2026-05-20,1.1902,-0.0008
2026-05-21,1.1836,-0.0055000000000000005
2026-05-22,1.1889,0.0045000000000000005
2026-05-25,1.1903,0.0012
2026-05-26,1.1914,0.0009
2026-05-27,1.1895,-0.0016
2026-05-28,1.1911,0.0013
2026-05-29,1.1893,-0.0015
2026-06-01,1.1884,-0.0008
2026-06-02,1.1912,0.0024
2026-06-03,1.1903,-0.0008
2026-06-04,1.1902,-0.0001
2026-06-05,1.1865,-0.0031
2026-06-08,1.1794,-0.006
2026-06-09,1.1858,0.0054
2026-06-10,1.1811,-0.004
2026-06-11,1.1792,-0.0016
2026-06-12,1.1817,0.0021
2026-06-15,1.189,0.0062
2026-06-16,1.1869,-0.0018
2026-06-17,1.1902,0.0028000000000000004
2026-06-18,1.1905,0.0003
2026-06-22,1.1978,0.0060999999999999995
2026-06-23,1.19,-0.006500000000000001
2026-06-24,1.1927,0.0023
2026-06-25,1.1957,0.0025
2026-06-26,1.1892,-0.0054
2026-06-29,1.1945,0.0045000000000000005
2026-06-30,1.1985,0.0033
2026-07-01,1.1972,-0.0011
2026-07-02,1.1904,-0.005699999999999999
2026-07-03,1.1941,0.0031
2026-07-06,1.195,0.0008
2026-07-07,1.1915,-0.0029
2026-07-08,1.1859,-0.004699999999999999
2026-07-09,1.1914,0.0049
2026-07-10,1.1849,-0.0055000000000000005
2026-07-13,1.1788,-0.0051
2026-07-14,1.1836,0.0040999999999999995
2026-07-15,1.1834,-0.0002
2026-07-16,1.1799,-0.003
2026-07-17,1.1702,-0.008199999999999999
2026-07-20,1.1727,0.0021
2026-07-21,1.1802,0.0064
2026-07-22,1.1799,-0.0003
2026-07-23,1.1825,0.0022
2026-07-24,1.1769,-0.004699999999999999
2026-07-27,1.1878,0.009300000000000001
2026-07-28,1.1818,-0.0051
2026-07-29,1.1887,0.0058
2026-07-30,1.1866,-0.0018
2026-07-31,1.1887,0.0018
2026-08-03,1.1867,-0.0017000000000000001
2026-08-04,1.1889,0.0019
