date,nav,ret
2025-07-21,1.3312,0.0088
2025-07-22,1.3448,0.0102
2025-07-23,1.3411,-0.0028000000000000004
2025-07-24,1.3501,0.0067
2025-07-25,1.3523,0.0016
2025-07-28,1.345,-0.0054
2025-07-29,1.3488,0.0028000000000000004
2025-07-30,1.3479,-0.0007000000000000001
2025-07-31,1.3349,-0.0096
2025-08-01,1.3427,0.0058
2025-08-04,1.354,0.0084
2025-08-05,1.3639,0.0073
2025-08-06,1.3725,0.0063
2025-08-07,1.3686,-0.0028000000000000004
2025-08-08,1.3757,0.0052
2025-08-11,1.3926,0.0123
2025-08-12,1.3846,-0.005699999999999999
2025-08-13,1.3923,0.005600000000000001
2025-08-14,1.3821,-0.0073
2025-08-15,1.3998,0.0128
2025-08-18,1.4121,0.0088
2025-08-19,1.4167,0.0033
2025-08-20,1.4196,0.002
2025-08-21,1.4221,0.0018
2025-08-22,1.4303,0.0058
2025-08-25,1.4382,0.0055000000000000005
2025-08-26,1.4379,-0.0002
2025-08-27,1.3959,-0.0292
2025-08-28,1.3936,-0.0016
2025-08-29,1.3812,-0.0089
2025-09-01,1.375,-0.0045000000000000005
2025-09-02,1.3606,-0.0105
2025-09-03,1.3613,0.0005
2025-09-04,1.3626,0.001
2025-09-05,1.3928,0.0222
2025-09-08,1.4049,0.0087
2025-09-09,1.3908,-0.01
2025-09-10,1.3837,-0.0051
2025-09-11,1.3988,0.0109
2025-09-12,1.4023,0.0025
2025-09-15,1.3912,-0.0079
2025-09-16,1.392,0.0006
2025-09-17,1.3982,0.0045000000000000005
2025-09-18,1.3879,-0.0074
2025-09-19,1.3823,-0.004
2025-09-22,1.3731,-0.0067
2025-09-23,1.3696,-0.0025
2025-09-24,1.3821,0.0091
2025-09-25,1.3828,0.0005
2025-09-26,1.3786,-0.003
2025-09-29,1.3903,0.0085
2025-09-30,1.3938,0.0025
2025-10-09,1.3967,0.0021
2025-10-10,1.4042,0.0054
2025-10-13,1.3919,-0.0088
2025-10-14,1.3787,-0.0095
2025-10-15,1.3821,0.0025
2025-10-16,1.3719,-0.0074
2025-10-17,1.3675,-0.0032
2025-10-20,1.3719,0.0032
2025-10-21,1.3811,0.0067
2025-10-22,1.3771,-0.0029
2025-10-23,1.3795,0.0017000000000000001
2025-10-24,1.3846,0.0037
2025-10-27,1.3951,0.0076
2025-10-28,1.3922,-0.0021
2025-10-29,1.4013,0.006500000000000001
2025-10-30,1.3934,-0.005600000000000001
2025-10-31,1.3963,0.0021
2025-11-03,1.3976,0.0009
2025-11-04,1.3918,-0.0040999999999999995
2025-11-05,1.4029,0.008
2025-11-06,1.4031,0.0001
2025-11-07,1.4079,0.0034000000000000002
2025-11-10,1.4164,0.006
2025-11-11,1.4147,-0.0012
2025-11-12,1.4072,-0.0053
2025-11-13,1.4199,0.009000000000000001
2025-11-14,1.414,-0.0042
2025-11-17,1.4085,-0.0039000000000000003
2025-11-18,1.4031,-0.0038
2025-11-19,1.4064,0.0024
2025-11-20,1.4039,-0.0018
2025-11-21,1.3905,-0.0095
2025-11-24,1.3906,0.0001
2025-11-25,1.39,-0.0004
2025-11-26,1.3805,-0.0068000000000000005
2025-11-27,1.3749,-0.0040999999999999995
2025-11-28,1.3829,0.0058
2025-12-01,1.3865,0.0026
2025-12-02,1.3813,-0.0038
2025-12-03,1.3768,-0.0033
2025-12-04,1.3726,-0.0031
2025-12-05,1.3858,0.0096
2025-12-08,1.3853,-0.0004
2025-12-09,1.3777,-0.0055000000000000005
2025-12-10,1.3804,0.002
2025-12-11,1.3736,-0.0049
2025-12-12,1.3747,0.0008
2025-12-15,1.373,-0.0012
2025-12-16,1.3659,-0.0052
2025-12-17,1.3761,0.0075
2025-12-18,1.378,0.0014000000000000002
2025-12-19,1.3816,0.0026
2025-12-22,1.3871,0.004
2025-12-23,1.3827,-0.0032
2025-12-24,1.3914,0.0063
2025-12-25,1.4002,0.0063
2025-12-26,1.398,-0.0016
2025-12-29,1.388,-0.0072
2025-12-30,1.3893,0.0009
2025-12-31,1.3913,0.0014000000000000002
2026-01-05,1.403,0.0084
2026-01-06,1.4197,0.011899999999999999
2026-01-07,1.4194,-0.0002
2026-01-08,1.4294,0.006999999999999999
2026-01-09,1.446,0.0116
2026-01-12,1.4649,0.0131
2026-01-13,1.4433,-0.0147
2026-01-14,1.446,0.0019
2026-01-15,1.4477,0.0012
2026-01-16,1.4551,0.0051
2026-01-19,1.4608,0.0039000000000000003
2026-01-20,1.4508,-0.0068000000000000005
2026-01-21,1.4645,0.009399999999999999
2026-01-22,1.4769,0.0085
2026-01-23,1.5053,0.0192
2026-01-26,1.4867,-0.0124
2026-01-27,1.4876,0.0006
2026-01-28,1.5052,0.0118
2026-01-29,1.4952,-0.0066
2026-01-30,1.47,-0.0169
2026-02-02,1.4367,-0.0227
2026-02-03,1.4672,0.0212
2026-02-04,1.4651,-0.0014000000000000002
2026-02-05,1.455,-0.0069
2026-02-06,1.4632,0.005600000000000001
2026-02-09,1.4813,0.0124
2026-02-10,1.4774,-0.0026
2026-02-11,1.4773,-0.0001
2026-02-12,1.479,0.0012
2026-02-13,1.4746,-0.003
2026-02-24,1.4816,0.004699999999999999
2026-02-25,1.4847,0.0021
2026-02-26,1.4751,-0.006500000000000001
2026-02-27,1.4739,-0.0008
2026-03-02,1.4802,0.0043
2026-03-03,1.4508,-0.0199
2026-03-04,1.4478,-0.0021
2026-03-05,1.4436,-0.0029
2026-03-06,1.4506,0.0048
2026-03-09,1.4438,-0.004699999999999999
2026-03-10,1.4629,0.0132
2026-03-11,1.4615,-0.001
2026-03-12,1.4405,-0.0144
2026-03-13,1.4242,-0.0113
2026-03-16,1.4195,-0.0033
2026-03-17,1.3982,-0.015
2026-03-18,1.4115,0.0095
2026-03-19,1.3862,-0.0179
2026-03-20,1.3763,-0.0070999999999999995
2026-03-23,1.3594,-0.0123
2026-03-24,1.3906,0.023
2026-03-25,1.4108,0.014499999999999999
2026-03-26,1.395,-0.011200000000000002
2026-03-27,1.4039,0.0064
2026-03-30,1.3928,-0.0079
2026-03-31,1.3751,-0.0127
2026-04-01,1.3968,0.0158
2026-04-02,1.3843,-0.0089
2026-04-03,1.3839,-0.0003
2026-04-07,1.3895,0.004
2026-04-08,1.4173,0.02
2026-04-09,1.4157,-0.0011
2026-04-10,1.4135,-0.0016
2026-04-13,1.4082,-0.0037
2026-04-14,1.4185,0.0073
2026-04-15,1.4225,0.0028000000000000004
2026-04-16,1.4456,0.016200000000000003
2026-04-17,1.4474,0.0012
2026-04-20,1.453,0.0039000000000000003
2026-04-21,1.4454,-0.0052
2026-04-22,1.4516,0.0043
2026-04-23,1.4486,-0.0021
2026-04-24,1.4444,-0.0029
2026-04-27,1.448,0.0025
2026-04-28,1.4411,-0.0048
2026-04-29,1.4511,0.0069
2026-04-30,1.4461,-0.0034000000000000002
2026-05-06,1.4627,0.0115
2026-05-07,1.4643,0.0011
2026-05-08,1.4687,0.003
2026-05-11,1.4726,0.0027
2026-05-12,1.4556,-0.0115
2026-05-13,1.4617,0.0042
2026-05-14,1.4382,-0.0161
2026-05-15,1.424,-0.009899999999999999
2026-05-18,1.4217,-0.0016
2026-05-19,1.4421,0.0143
2026-05-20,1.434,-0.005600000000000001
2026-05-21,1.4169,-0.011899999999999999
2026-05-22,1.4216,0.0033
2026-05-25,1.4261,0.0032
2026-05-26,1.4223,-0.0027
2026-05-27,1.4101,-0.0086
2026-05-28,1.4231,0.0092
2026-05-29,1.4071,-0.011200000000000002
2026-06-01,1.4131,0.0043
2026-06-02,1.4218,0.0062
2026-06-03,1.416,-0.0040999999999999995
2026-06-04,1.4036,-0.0088
2026-06-05,1.3971,-0.0046
2026-06-08,1.384,-0.009399999999999999
2026-06-09,1.4052,0.015300000000000001
2026-06-10,1.3866,-0.0132
2026-06-11,1.3929,0.0045000000000000005
2026-06-12,1.4042,0.008100000000000001
2026-06-15,1.4261,0.015600000000000001
2026-06-16,1.4365,0.0073
2026-06-17,1.43,-0.0045000000000000005
2026-06-18,1.4246,-0.0038
2026-06-22,1.4258,0.0008
2026-06-23,1.4113,-0.0102
2026-06-24,1.412,0.0005
2026-06-25,1.4032,-0.0062
2026-06-26,1.3937,-0.0068000000000000005
2026-06-29,1.388,-0.0040999999999999995
2026-06-30,1.397,0.006500000000000001
2026-07-01,1.4025,0.0039000000000000003
2026-07-02,1.395,-0.0053
2026-07-03,1.3979,0.0021
2026-07-06,1.3977,-0.0001
2026-07-07,1.3865,-0.008
2026-07-08,1.3779,-0.0062
2026-07-09,1.3822,0.0031
2026-07-10,1.3779,-0.0031
2026-07-13,1.3571,-0.0151
2026-07-14,1.3746,0.0129
2026-07-15,1.3716,-0.0022
2026-07-16,1.3661,-0.004
2026-07-17,1.3574,-0.0064
2026-07-20,1.359,0.0012
2026-07-21,1.375,0.0118
2026-07-22,1.3704,-0.0033
2026-07-23,1.3741,0.0027
2026-07-24,1.3624,-0.0085
2026-07-27,1.3806,0.0134
2026-07-28,1.3623,-0.013300000000000001
2026-07-29,1.373,0.0079
2026-07-30,1.3653,-0.005600000000000001
2026-07-31,1.3749,0.006999999999999999
2026-08-03,1.3725,-0.0017000000000000001
2026-08-04,1.3852,0.009300000000000001
