date,nav,ret
2026-04-30,2.1774,0.006
2026-05-06,2.1619,-0.0070999999999999995
2026-05-07,2.1856,0.011000000000000001
2026-05-08,2.1536,-0.0146
2026-05-11,2.1897,0.0168
2026-05-12,2.1839,-0.0026
2026-05-13,2.1609,-0.0105
2026-05-14,2.1044,-0.026099999999999998
2026-05-15,2.0852,-0.0091
2026-05-18,2.0702,-0.0072
2026-05-19,2.0729,0.0013
2026-05-20,2.1002,0.0132
2026-05-21,2.1042,0.0019
2026-05-22,2.105,0.0004
2026-05-25,2.0813,-0.0113
2026-05-26,2.0719,-0.0045000000000000005
2026-05-27,2.0684,-0.0017000000000000001
2026-05-28,2.0251,-0.0209
2026-05-29,2.0533,0.0139
2026-06-01,2.0158,-0.0183
2026-06-02,1.9747,-0.0204
2026-06-03,1.945,-0.015
2026-06-04,1.9214,-0.0121
2026-06-05,1.9081,-0.0069
2026-06-08,1.8632,-0.0235
2026-06-09,1.8669,0.002
2026-06-10,1.8865,0.0105
2026-06-11,1.8795,-0.0037
2026-06-12,1.9142,0.018500000000000003
2026-06-15,1.9057,-0.0044
2026-06-16,1.8819,-0.0125
2026-06-17,1.8765,-0.0029
2026-06-18,1.9374,0.0325
2026-06-22,1.9364,-0.0005
2026-06-23,1.9628,0.013600000000000001
2026-06-24,2.0113,0.024700000000000003
2026-06-25,2.0365,0.0125
2026-06-26,2.0013,-0.0173
2026-06-29,2.1695,0.084
2026-06-30,2.1682,-0.0006
2026-07-01,2.2361,0.0313
2026-07-02,2.2261,-0.0045000000000000005
2026-07-03,2.2776,0.0231
2026-07-06,2.2977,0.0088
2026-07-07,2.2098,-0.0383
2026-07-08,2.1588,-0.0231
2026-07-09,2.1798,0.0097
2026-07-10,2.2269,0.0216
2026-07-13,2.2159,-0.0049
2026-07-14,2.2722,0.0254
2026-07-15,2.3757,0.045599999999999995
2026-07-16,2.3045,-0.03
2026-07-17,2.142,-0.0705
2026-07-20,2.1684,0.0123
2026-07-21,2.1792,0.005
2026-07-22,2.191,0.0054
2026-07-23,2.1834,-0.0034999999999999996
2026-07-24,2.1388,-0.0204
2026-07-27,2.1775,0.0181
2026-07-28,2.1324,-0.0207
2026-07-29,2.1361,0.0017000000000000001
2026-07-30,2.0685,-0.0316
2026-07-31,2.0961,0.013300000000000001
