date,nav,ret
2026-02-11,1.9835,0.002
2026-02-12,1.9862,0.0014000000000000002
2026-02-13,1.9814,-0.0024
2026-02-24,1.9882,0.0034000000000000002
2026-02-25,1.9888,0.0003
2026-02-26,1.9853,-0.0018
2026-02-27,1.9893,0.002
2026-03-02,2.0012,0.006
2026-03-03,1.9991,-0.001
2026-03-04,1.9935,-0.0028000000000000004
2026-03-05,1.9943,0.0004
2026-03-06,1.9949,0.0003
2026-03-09,1.9935,-0.0007000000000000001
2026-03-10,1.9916,-0.001
2026-03-11,1.9926,0.0005
2026-03-12,1.9936,0.0005
2026-03-13,1.9925,-0.0006
2026-03-16,1.9858,-0.0034000000000000002
2026-03-17,1.982,-0.0019
2026-03-18,1.984,0.001
2026-03-19,1.978,-0.003
2026-03-20,1.9716,-0.0032
2026-03-23,1.9627,-0.0045000000000000005
2026-03-24,1.9687,0.0031
2026-03-25,1.9705,0.0009
2026-03-26,1.9678,-0.0014000000000000002
2026-03-27,1.9698,0.001
2026-03-30,1.9713,0.0008
2026-03-31,1.9651,-0.0031
2026-04-01,1.9682,0.0016
2026-04-02,1.9675,-0.0004
2026-04-03,1.965,-0.0013
2026-04-07,1.9684,0.0017000000000000001
2026-04-08,1.9744,0.003
2026-04-09,1.973,-0.0007000000000000001
2026-04-10,1.9765,0.0018
2026-04-13,1.9764,-0.0001
2026-04-14,1.9766,0.0001
2026-04-15,1.9737,-0.0015
2026-04-16,1.9783,0.0023
2026-04-17,1.9771,-0.0006
2026-04-20,1.9788,0.0009
2026-04-21,1.9815,0.0014000000000000002
2026-04-22,1.9851,0.0018
2026-04-23,1.9843,-0.0004
2026-04-24,1.9824,-0.001
2026-04-27,1.9815,-0.0005
2026-04-28,1.9849,0.0017000000000000001
2026-04-29,1.9925,0.0038
2026-04-30,1.9917,-0.0004
2026-05-06,1.9956,0.002
2026-05-07,1.9939,-0.0009
2026-05-08,1.9931,-0.0004
2026-05-11,1.9982,0.0026
2026-05-12,1.9971,-0.0006
2026-05-13,2.0011,0.002
2026-05-14,1.9952,-0.0029
2026-05-15,1.9911,-0.0021
2026-05-18,1.9903,-0.0004
2026-05-19,1.9934,0.0016
2026-05-20,1.997,0.0018
2026-05-21,1.9905,-0.0033
2026-05-22,1.995,0.0023
2026-05-25,2.0023,0.0037
2026-05-26,2.0063,0.002
2026-05-27,2.0045,-0.0009
2026-05-28,2.0055,0.0005
2026-05-29,2.0027,-0.0014000000000000002
2026-06-01,2.0001,-0.0013
2026-06-02,2.0025,0.0012
2026-06-03,2.0061,0.0018
2026-06-04,2.0052,-0.0004
2026-06-05,1.997,-0.0040999999999999995
2026-06-08,1.9891,-0.004
2026-06-09,1.9915,0.0012
2026-06-10,1.9856,-0.003
2026-06-11,1.9836,-0.001
2026-06-12,1.9873,0.0019
2026-06-15,1.9932,0.003
2026-06-16,1.9902,-0.0015
2026-06-17,1.9951,0.0025
2026-06-18,1.9974,0.0012
2026-06-22,2.0036,0.0031
2026-06-23,1.9917,-0.0059
2026-06-24,1.9945,0.0014000000000000002
2026-06-25,1.9984,0.002
2026-06-26,1.9932,-0.0026
2026-06-29,2.0012,0.004
2026-06-30,1.9987,-0.0012
2026-07-01,1.9944,-0.0022
2026-07-02,1.982,-0.0062
2026-07-03,1.9809,-0.0006
2026-07-06,1.9821,0.0006
2026-07-07,1.9805,-0.0008
2026-07-08,1.9773,-0.0016
2026-07-09,1.9869,0.0049
2026-07-10,1.982,-0.0025
2026-07-13,1.9782,-0.0019
2026-07-14,1.9848,0.0033
2026-07-15,1.9847,-0.0001
2026-07-16,1.9789,-0.0029
2026-07-17,1.9705,-0.0042
2026-07-20,1.9802,0.0049
2026-07-21,1.989,0.0044
2026-07-22,1.9943,0.0027
2026-07-23,1.9942,-0.0001
2026-07-24,1.9903,-0.002
2026-07-27,1.9979,0.0038
2026-07-28,1.9913,-0.0033
2026-07-29,1.9951,0.0019
2026-07-30,1.9936,-0.0008
2026-07-31,1.9955,0.001
2026-08-03,1.9895,-0.003
2026-08-04,1.9931,0.0018
