date,nav,ret
2025-11-07,2.0801,-0.015
2025-11-10,2.1187,0.018600000000000002
2025-11-11,2.1134,-0.0025
2025-11-12,2.1226,0.0044
2025-11-13,2.1743,0.024399999999999998
2025-11-14,2.1564,-0.008199999999999999
2025-11-17,2.1069,-0.023
2025-11-18,2.0854,-0.0102
2025-11-19,2.0616,-0.011399999999999999
2025-11-20,2.0601,-0.0007000000000000001
2025-11-21,2.0182,-0.0203
2025-11-24,2.04,0.0108
2025-11-25,2.0526,0.0062
2025-11-26,2.0767,0.011699999999999999
2025-11-27,2.0648,-0.005699999999999999
2025-11-28,2.0768,0.0058
2025-12-01,2.0588,-0.0087
2025-12-02,2.0211,-0.0183
2025-12-03,2.0151,-0.003
2025-12-04,2.0376,0.011200000000000002
2025-12-05,2.0404,0.0014000000000000002
2025-12-08,2.0479,0.0037
2025-12-09,2.037,-0.0053
2025-12-10,2.0472,0.005
2025-12-11,2.0487,0.0007000000000000001
2025-12-12,2.0659,0.0084
2025-12-15,2.0127,-0.0258
2025-12-16,1.9913,-0.0106
2025-12-17,2.0212,0.015
2025-12-18,1.9975,-0.011699999999999999
2025-12-19,2.0301,0.0163
2025-12-22,2.0291,-0.0005
2025-12-23,2.0243,-0.0024
2025-12-24,2.0342,0.0049
2025-12-25,2.0462,0.0059
2025-12-26,2.0412,-0.0024
2025-12-29,2.0146,-0.013000000000000001
2025-12-30,1.9934,-0.0105
2025-12-31,1.986,-0.0037
2026-01-05,2.082,0.0483
2026-01-06,2.0912,0.0044
2026-01-07,2.1371,0.0219
2026-01-08,2.1439,0.0032
2026-01-09,2.1764,0.0152
2026-01-12,2.1691,-0.0034000000000000002
2026-01-13,2.204,0.0161
2026-01-14,2.1902,-0.0063
2026-01-15,2.1708,-0.0089
2026-01-16,2.1582,-0.0058
2026-01-19,2.1342,-0.0111
2026-01-20,2.1068,-0.0128
2026-01-21,2.104,-0.0013
2026-01-22,2.0779,-0.0124
2026-01-23,2.0948,0.008100000000000001
2026-01-26,2.0676,-0.013000000000000001
2026-01-27,2.0431,-0.0118
2026-01-28,2.0203,-0.011200000000000002
2026-01-29,2.025,0.0023
2026-01-30,2.0098,-0.0075
2026-02-02,1.9601,-0.024700000000000003
2026-02-03,1.9848,0.0126
2026-02-04,2.0097,0.0125
2026-02-05,2.0114,0.0008
2026-02-06,2.0056,-0.0029
2026-02-09,2.0182,0.0063
2026-02-10,2.0216,0.0017000000000000001
2026-02-11,2.0192,-0.0012
2026-02-12,2.0022,-0.0084
2026-02-13,1.9785,-0.0118
2026-02-24,1.9758,-0.0014000000000000002
2026-02-25,1.9871,0.005699999999999999
2026-02-26,1.9567,-0.015300000000000001
2026-02-27,1.9598,0.0016
2026-03-02,1.9246,-0.018000000000000002
2026-03-03,1.878,-0.0242
2026-03-04,1.8539,-0.0128
2026-03-05,1.861,0.0038
2026-03-06,1.9006,0.0213
2026-03-09,1.8797,-0.011000000000000001
2026-03-10,1.9187,0.0207
2026-03-11,1.9048,-0.0072
2026-03-12,1.8773,-0.0144
2026-03-13,1.8599,-0.009300000000000001
2026-03-16,1.8812,0.0115
2026-03-17,1.8846,0.0018
2026-03-18,1.8906,0.0032
2026-03-19,1.8476,-0.0227
2026-03-20,1.8328,-0.008
2026-03-23,1.7643,-0.0374
2026-03-24,1.8161,0.0294
2026-03-25,1.8283,0.0067
2026-03-26,1.8107,-0.0096
2026-03-27,1.9043,0.051699999999999996
2026-03-30,1.9022,-0.0011
2026-03-31,1.8871,-0.0079
2026-04-01,1.9989,0.0592
2026-04-02,2.0135,0.0073
2026-04-03,1.9835,-0.0149
2026-04-07,1.9613,-0.011200000000000002
2026-04-08,1.9891,0.014199999999999999
2026-04-09,1.9528,-0.0182
2026-04-10,1.9567,0.002
2026-04-13,1.9463,-0.0053
2026-04-14,1.9576,0.0058
2026-04-15,1.9965,0.0199
2026-04-16,1.992,-0.0023
2026-04-17,1.9553,-0.0184
2026-04-20,1.9479,-0.0038
2026-04-21,1.9247,-0.011899999999999999
2026-04-22,1.9501,0.0132
2026-04-23,1.9162,-0.0174
2026-04-24,1.9158,-0.0002
2026-04-27,1.922,0.0032
2026-04-28,1.9335,0.006
2026-04-29,1.9156,-0.009300000000000001
2026-04-30,1.9225,0.0036
2026-05-06,1.9287,0.0032
2026-05-07,1.9432,0.0075
2026-05-08,1.9087,-0.0178
2026-05-11,1.9412,0.017
2026-05-12,1.932,-0.004699999999999999
2026-05-13,1.9249,-0.0037
2026-05-14,1.8598,-0.0338
2026-05-15,1.8481,-0.0063
2026-05-18,1.8302,-0.0097
2026-05-19,1.8407,0.005699999999999999
2026-05-20,1.867,0.0143
2026-05-21,1.8812,0.0076
2026-05-22,1.887,0.0031
2026-05-25,1.8848,-0.0012
2026-05-26,1.879,-0.0031
2026-05-27,1.864,-0.008
2026-05-28,1.8521,-0.0064
2026-05-29,1.8402,-0.0064
2026-06-01,1.793,-0.0256
2026-06-02,1.7741,-0.0105
2026-06-03,1.768,-0.0034000000000000002
2026-06-04,1.78,0.0068000000000000005
2026-06-05,1.7518,-0.0158
2026-06-08,1.6973,-0.0311
2026-06-09,1.7174,0.0118
2026-06-10,1.7269,0.0055000000000000005
2026-06-11,1.7406,0.0079
2026-06-12,1.7604,0.011399999999999999
2026-06-15,1.7688,0.0048
2026-06-16,1.7524,-0.009300000000000001
2026-06-17,1.7668,0.008199999999999999
2026-06-18,1.8238,0.0323
2026-06-22,1.8363,0.0069
2026-06-23,1.8645,0.0154
2026-06-24,1.9256,0.032799999999999996
2026-06-25,1.9553,0.0154
2026-06-26,1.9058,-0.0253
2026-06-29,2.0685,0.08539999999999999
2026-06-30,2.0724,0.0019
2026-07-01,2.178,0.051
2026-07-02,2.1496,-0.013000000000000001
2026-07-03,2.2061,0.0263
2026-07-06,2.2048,-0.0006
2026-07-07,2.1269,-0.0353
2026-07-08,2.0821,-0.021099999999999997
2026-07-09,2.1473,0.0313
2026-07-10,2.1826,0.016399999999999998
2026-07-13,2.1616,-0.0096
2026-07-14,2.2331,0.0331
2026-07-15,2.3035,0.0315
2026-07-16,2.2453,-0.0253
2026-07-17,2.0937,-0.0675
2026-07-20,2.1433,0.023700000000000002
2026-07-21,2.2023,0.0275
2026-07-22,2.1916,-0.0049
2026-07-23,2.1632,-0.013000000000000001
2026-07-24,2.1187,-0.0206
2026-07-27,2.1504,0.015
2026-07-28,2.0776,-0.0339
2026-07-29,2.0853,0.0037
2026-07-30,2.0178,-0.032400000000000005
2026-07-31,2.0452,0.013600000000000001
2026-08-03,1.9877,-0.0281
2026-08-04,2.0617,0.037200000000000004
2026-08-05,2.1081,0.0225
2026-08-06,2.0905,-0.0083
2026-08-07,2.2175,0.0608
