date,nav,ret
2025-03-07,0.7815,-0.001
2025-03-10,0.7897,0.0105
2025-03-11,0.7922,0.0032
2025-03-12,0.7948,0.0033
2025-03-13,0.7865,-0.0104
2025-03-14,0.7997,0.0168
2025-03-17,0.8034,0.0046
2025-03-18,0.8127,0.0116
2025-03-19,0.8112,-0.0018
2025-03-20,0.8144,0.0039000000000000003
2025-03-21,0.8019,-0.015300000000000001
2025-03-24,0.7738,-0.035
2025-03-25,0.7739,0.0001
2025-03-26,0.7879,0.0181
2025-03-27,0.78,-0.01
2025-03-28,0.7645,-0.0199
2025-03-31,0.755,-0.0124
2025-04-01,0.7606,0.0074
2025-04-02,0.761,0.0005
2025-04-03,0.761,0.0
2025-04-07,0.7609,-0.0001
2025-04-08,0.7629,0.0026
2025-04-09,0.768,0.0067
2025-04-10,0.7717,0.0048
2025-04-11,0.7683,-0.0044
2025-04-14,0.7727,0.005699999999999999
2025-04-15,0.7753,0.0034000000000000002
2025-04-16,0.7791,0.0049
2025-04-17,0.778,-0.0014000000000000002
2025-04-18,0.778,0.0
2025-04-21,0.7788,0.001
2025-04-22,0.7824,0.0046
2025-04-23,0.7819,-0.0006
2025-04-24,0.7816,-0.0004
2025-04-25,0.782,0.0005
2025-04-28,0.7828,0.001
2025-04-29,0.7897,0.0088
2025-04-30,0.8041,0.0182
2025-05-06,0.8232,0.023799999999999998
2025-05-07,0.8314,0.01
2025-05-08,0.8462,0.0178
2025-05-09,0.8387,-0.0089
2025-05-12,0.8469,0.0098
2025-05-13,0.8445,-0.0028000000000000004
2025-05-14,0.846,0.0018
2025-05-15,0.8522,0.0073
2025-05-16,0.8509,-0.0015
2025-05-19,0.8602,0.0109
2025-05-20,0.8708,0.0123
2025-05-21,0.8639,-0.0079
2025-05-22,0.8558,-0.009399999999999999
2025-05-23,0.8459,-0.0116
2025-05-26,0.8549,0.0106
2025-05-27,0.8621,0.0084
2025-05-28,0.8542,-0.0092
2025-05-29,0.8603,0.0070999999999999995
2025-05-30,0.8556,-0.0055000000000000005
2025-06-03,0.8625,0.008100000000000001
2025-06-04,0.8661,0.0042
2025-06-05,0.8659,-0.0002
2025-06-06,0.8714,0.0064
2025-06-09,0.8793,0.0091
2025-06-10,0.8737,-0.0064
2025-06-11,0.8803,0.0076
2025-06-12,0.884,0.0042
2025-06-13,0.8695,-0.016399999999999998
2025-06-16,0.8831,0.015600000000000001
2025-06-17,0.8782,-0.0055000000000000005
2025-06-18,0.8748,-0.0039000000000000003
2025-06-19,0.8557,-0.0218
2025-06-20,0.8456,-0.0118
2025-06-23,0.8606,0.0177
2025-06-24,0.8692,0.01
2025-06-25,0.8762,0.008100000000000001
2025-06-26,0.8752,-0.0011
2025-06-27,0.87,-0.0059
2025-06-30,0.8743,0.0049
2025-07-01,0.88,0.006500000000000001
2025-07-02,0.8803,0.0003
2025-07-03,0.8816,0.0015
2025-07-04,0.8843,0.0031
2025-07-07,0.8812,-0.0034999999999999996
2025-07-08,0.8887,0.0085
2025-07-09,0.8871,-0.0018
2025-07-10,0.8951,0.009000000000000001
2025-07-11,0.8986,0.0039000000000000003
2025-07-14,0.8976,-0.0011
2025-07-15,0.894,-0.004
2025-07-16,0.8924,-0.0018
2025-07-17,0.8953,0.0032
2025-07-18,0.8999,0.0051
2025-07-21,0.9072,0.008100000000000001
2025-07-22,0.9165,0.0103
2025-07-23,0.9174,0.001
2025-07-24,0.9248,0.008100000000000001
2025-07-25,0.9228,-0.0022
2025-07-28,0.9255,0.0029
2025-07-29,0.9189,-0.0070999999999999995
2025-07-30,0.9193,0.0004
2025-07-31,0.9117,-0.0083
2025-08-01,0.9271,0.0169
2025-08-04,0.9377,0.011399999999999999
2025-08-05,0.9445,0.0073
2025-08-06,0.9481,0.0038
2025-08-07,0.9513,0.0034000000000000002
2025-08-08,0.9628,0.0121
2025-08-11,0.9812,0.0191
2025-08-12,0.9764,-0.0049
2025-08-13,0.976,-0.0004
2025-08-14,0.9619,-0.0144
2025-08-15,0.9656,0.0038
2025-08-18,0.9664,0.0008
2025-08-19,0.9811,0.0152
2025-08-20,0.9836,0.0025
2025-08-21,0.9857,0.0021
2025-08-22,0.9799,-0.0059
2025-08-25,0.9819,0.002
2025-08-26,0.9883,0.006500000000000001
2025-08-27,0.9616,-0.027000000000000003
2025-08-28,0.9534,-0.0085
2025-08-29,0.9517,-0.0018
2025-09-01,0.9617,0.0105
2025-09-02,0.9622,0.0005
2025-09-03,0.9487,-0.013999999999999999
2025-09-04,0.94,-0.0092
2025-09-05,0.9574,0.018500000000000003
2025-09-08,0.9606,0.0033
2025-09-09,0.958,-0.0027
2025-09-10,0.9565,-0.0016
2025-09-11,0.9671,0.0111
2025-09-12,0.9633,-0.0039000000000000003
2025-09-15,0.9616,-0.0018
2025-09-16,0.9586,-0.0031
2025-09-17,0.9592,0.0006
2025-09-18,0.9552,-0.0042
2025-09-19,0.9553,0.0001
2025-09-22,0.955,-0.0003
2025-09-23,0.9547,-0.0003
2025-09-24,0.9575,0.0029
2025-09-25,0.9567,-0.0008
2025-09-26,0.9563,-0.0004
2025-09-29,0.9587,0.0025
2025-09-30,0.9598,0.0011
2025-10-09,0.967,0.0075
2025-10-10,0.9638,-0.0033
2025-10-13,0.9588,-0.0052
2025-10-14,0.9616,0.0029
2025-10-15,0.9679,0.0066
2025-10-16,0.969,0.0011
2025-10-17,0.9604,-0.0089
2025-10-20,0.9601,-0.0003
2025-10-21,0.966,0.0060999999999999995
2025-10-22,0.9642,-0.0019
2025-10-23,0.9666,0.0025
2025-10-24,0.9666,0.0
2025-10-27,0.9697,0.0032
2025-10-28,0.9674,-0.0024
2025-10-29,0.9727,0.0055000000000000005
2025-10-30,0.9701,-0.0027
2025-10-31,0.9635,-0.0068000000000000005
2025-11-03,0.9643,0.0008
2025-11-04,0.9614,-0.003
2025-11-05,0.9619,0.0005
2025-11-06,0.9681,0.0064
2025-11-07,0.965,-0.0032
2025-11-10,0.9671,0.0022
2025-11-11,0.964,-0.0032
2025-11-12,0.9633,-0.0007000000000000001
2025-11-13,0.9666,0.0034000000000000002
2025-11-14,0.9613,-0.0055000000000000005
2025-11-17,0.9589,-0.0025
2025-11-18,0.9567,-0.0023
2025-11-19,0.9587,0.0021
2025-11-20,0.956,-0.0028000000000000004
2025-11-21,0.9471,-0.009300000000000001
2025-11-24,0.948,0.001
2025-11-25,0.9513,0.0034999999999999996
2025-11-26,0.9533,0.0021
2025-11-27,0.9531,-0.0002
2025-11-28,0.9539,0.0008
2025-12-01,0.9572,0.0034999999999999996
2025-12-02,0.9552,-0.0021
2025-12-03,0.9528,-0.0025
2025-12-04,0.9543,0.0016
2025-12-05,0.9574,0.0032
2025-12-08,0.96,0.0027
2025-12-09,0.9583,-0.0018
2025-12-10,0.9586,0.0003
2025-12-11,0.9534,-0.0054
2025-12-12,0.9576,0.0044
2025-12-15,0.9542,-0.0036
2025-12-16,0.9469,-0.0077
2025-12-17,0.9578,0.0115
2025-12-18,0.9562,-0.0017000000000000001
2025-12-19,0.9601,0.0040999999999999995
2025-12-22,0.9639,0.004
2025-12-23,0.9648,0.0009
2025-12-24,0.9658,0.001
2025-12-25,0.9703,0.004699999999999999
2025-12-26,0.9721,0.0019
2025-12-29,0.97,-0.0022
2025-12-30,0.9695,-0.0005
2025-12-31,0.9681,-0.0014000000000000002
2026-01-05,0.9805,0.0128
2026-01-06,0.9885,0.008199999999999999
2026-01-07,0.9893,0.0008
2026-01-08,0.9895,0.0002
2026-01-09,0.9949,0.0055000000000000005
2026-01-12,1.004,0.0091
2026-01-13,0.9916,-0.0124
2026-01-14,0.989,-0.0026
2026-01-15,0.9814,-0.0077
2026-01-16,0.9747,-0.0068000000000000005
2026-01-19,0.9742,-0.0005
2026-01-20,0.9638,-0.010700000000000001
2026-01-21,0.9687,0.0051
2026-01-22,0.9705,0.0019
2026-01-23,0.971,0.0005
2026-01-26,0.9748,0.0039000000000000003
2026-01-27,0.9783,0.0036
2026-01-28,0.9901,0.0121
2026-01-29,0.9957,0.005699999999999999
2026-01-30,0.979,-0.0168
2026-02-02,0.9499,-0.0297
2026-02-03,0.9606,0.0113
2026-02-04,0.9653,0.0049
2026-02-05,0.9579,-0.0077
2026-02-06,0.9536,-0.0045000000000000005
2026-02-09,0.9629,0.0098
2026-02-10,0.9585,-0.0046
2026-02-11,0.9558,-0.0028000000000000004
2026-02-12,0.9577,0.002
2026-02-13,0.9488,-0.009300000000000001
2026-02-24,0.9533,0.004699999999999999
2026-02-25,0.9554,0.0022
2026-02-26,0.9582,0.0029
2026-02-27,0.9586,0.0004
2026-03-02,0.961,0.0025
2026-03-03,0.9443,-0.0174
2026-03-04,0.9354,-0.009399999999999999
2026-03-05,0.9381,0.0029
2026-03-06,0.9379,-0.0002
2026-03-09,0.9302,-0.008199999999999999
2026-03-10,0.9394,0.009899999999999999
2026-03-11,0.9397,0.0003
2026-03-12,0.9352,-0.0048
2026-03-13,0.9264,-0.009399999999999999
2026-03-16,0.9236,-0.003
2026-03-17,0.9119,-0.0127
2026-03-18,0.9177,0.0064
2026-03-19,0.9005,-0.0187
2026-03-20,0.8872,-0.0148
2026-03-23,0.8563,-0.0348
2026-03-24,0.8774,0.0246
2026-03-25,0.894,0.0189
2026-03-26,0.8881,-0.0066
2026-03-27,0.8905,0.0027
2026-03-30,0.8896,-0.001
2026-03-31,0.8736,-0.018000000000000002
2026-04-01,0.8861,0.0143
2026-04-02,0.8781,-0.009000000000000001
2026-04-03,0.8735,-0.0052
2026-04-07,0.881,0.0086
2026-04-08,0.9093,0.0321
2026-04-09,0.9093,0.0
2026-04-10,0.9124,0.0034000000000000002
2026-04-13,0.9165,0.0045000000000000005
2026-04-14,0.9229,0.006999999999999999
2026-04-15,0.9147,-0.0089
2026-04-16,0.9274,0.0139
2026-04-17,0.9395,0.013000000000000001
2026-04-20,0.941,0.0016
2026-04-21,0.9426,0.0017000000000000001
2026-04-22,0.9554,0.013600000000000001
2026-04-23,0.9392,-0.017
2026-04-24,0.9368,-0.0026
2026-04-27,0.9475,0.011399999999999999
2026-04-28,0.9361,-0.012
2026-04-29,0.9429,0.0073
2026-04-30,0.9495,0.006999999999999999
2026-05-06,0.9701,0.0217
2026-05-07,0.9956,0.0263
2026-05-08,1.0092,0.0137
2026-05-11,1.035,0.0256
2026-05-12,1.0317,-0.0032
2026-05-13,1.046,0.0139
2026-05-14,1.0402,-0.0055000000000000005
2026-05-15,1.0265,-0.0132
2026-05-18,1.0366,0.0098
2026-05-19,1.0536,0.016399999999999998
2026-05-20,1.0627,0.0086
2026-05-21,1.013,-0.046799999999999994
2026-05-22,1.0403,0.0269
2026-05-25,1.061,0.0199
2026-05-26,1.0346,-0.024900000000000002
2026-05-27,1.022,-0.012199999999999999
2026-05-28,1.0501,0.0275
2026-05-29,1.0246,-0.024300000000000002
2026-06-01,1.0063,-0.0179
2026-06-02,1.0241,0.0177
2026-06-03,1.0478,0.0231
2026-06-04,1.0441,-0.0034999999999999996
2026-06-05,1.0367,-0.0070999999999999995
2026-06-08,0.9881,-0.046900000000000004
2026-06-09,1.0359,0.0484
2026-06-10,1.0318,-0.004
2026-06-11,1.0343,0.0024
2026-06-12,1.0298,-0.0044
2026-06-15,1.0823,0.051
2026-06-16,1.1052,0.0212
2026-06-17,1.1174,0.011000000000000001
2026-06-18,1.1397,0.02
2026-06-22,1.1528,0.0115
2026-06-23,1.1333,-0.0169
2026-06-24,1.1683,0.030899999999999997
2026-06-25,1.1825,0.012199999999999999
2026-06-26,1.1544,-0.023799999999999998
2026-06-29,1.1692,0.0128
2026-06-30,1.2356,0.056799999999999996
2026-07-01,1.2357,0.0001
2026-07-02,1.1751,-0.049
2026-07-03,1.1467,-0.0242
2026-07-06,1.127,-0.0172
2026-07-07,1.1104,-0.0147
2026-07-08,1.0944,-0.0144
2026-07-09,1.1309,0.0334
2026-07-10,1.1215,-0.0083
2026-07-13,1.0658,-0.049699999999999994
2026-07-14,1.077,0.0105
2026-07-15,1.0897,0.0118
2026-07-16,1.083,-0.0060999999999999995
2026-07-17,1.0187,-0.0594
2026-07-20,1.0107,-0.0079
2026-07-21,1.0064,-0.0043
2026-07-22,1.004,-0.0024
2026-07-23,1.0138,0.0098
2026-07-24,0.9859,-0.0275
2026-07-27,1.0075,0.0219
2026-07-28,0.9967,-0.010700000000000001
2026-07-29,1.0098,0.0131
2026-07-30,0.9959,-0.0138
2026-07-31,1.0158,0.02
2026-08-03,1.0206,0.004699999999999999
2026-08-04,1.0315,0.010700000000000001
2026-08-05,1.0375,0.0058
2026-08-06,1.041,0.0034000000000000002
2026-08-07,1.0471,0.0059
