date,nav,ret
2025-07-10,1.236,0.0008
2025-07-11,1.234,-0.0016
2025-07-14,1.251,0.0138
2025-07-15,1.266,0.012
2025-07-16,1.258,-0.0063
2025-07-17,1.264,0.0048
2025-07-18,1.277,0.0103
2025-07-21,1.281,0.0031
2025-07-22,1.284,0.0023
2025-07-23,1.292,0.0062
2025-07-24,1.3,0.0062
2025-07-25,1.282,-0.0138
2025-07-28,1.291,0.006999999999999999
2025-07-29,1.303,0.009300000000000001
2025-07-30,1.29,-0.01
2025-07-31,1.269,-0.0163
2025-08-01,1.251,-0.014199999999999999
2025-08-04,1.269,0.0144
2025-08-05,1.285,0.0126
2025-08-06,1.295,0.0078000000000000005
2025-08-07,1.298,0.0023
2025-08-08,1.295,-0.0023
2025-08-11,1.288,-0.0054
2025-08-12,1.289,0.0008
2025-08-13,1.313,0.018600000000000002
2025-08-14,1.318,0.0038
2025-08-15,1.321,0.0023
2025-08-18,1.322,0.0008
2025-08-19,1.316,-0.0045000000000000005
2025-08-20,1.336,0.0152
2025-08-21,1.335,-0.0007000000000000001
2025-08-22,1.341,0.0045000000000000005
2025-08-25,1.362,0.015700000000000002
2025-08-26,1.361,-0.0007000000000000001
2025-08-27,1.337,-0.0176
2025-08-28,1.329,-0.006
2025-08-29,1.338,0.0068000000000000005
2025-09-01,1.356,0.013500000000000002
2025-09-02,1.349,-0.0052
2025-09-03,1.348,-0.0007000000000000001
2025-09-04,1.327,-0.015600000000000001
2025-09-05,1.354,0.0203
2025-09-08,1.354,0.0
2025-09-09,1.374,0.0148
2025-09-10,1.376,0.0015
2025-09-11,1.372,-0.0029
2025-09-12,1.384,0.0087
2025-09-15,1.379,-0.0036
2025-09-16,1.377,-0.0015
2025-09-17,1.387,0.0073
2025-09-18,1.372,-0.0108
2025-09-19,1.382,0.0073
2025-09-22,1.382,0.0
2025-09-23,1.375,-0.0051
2025-09-24,1.382,0.0051
2025-09-25,1.381,-0.0007000000000000001
2025-09-26,1.37,-0.008
2025-09-29,1.393,0.0168
2025-09-30,1.403,0.0072
2025-10-09,1.413,0.0070999999999999995
2025-10-10,1.385,-0.019799999999999998
2025-10-13,1.371,-0.0101
2025-10-14,1.346,-0.0182
2025-10-15,1.371,0.018600000000000002
2025-10-16,1.372,0.0007000000000000001
2025-10-17,1.342,-0.0219
2025-10-20,1.357,0.011200000000000002
2025-10-21,1.354,-0.0022
2025-10-22,1.346,-0.0059
2025-10-23,1.344,-0.0015
2025-10-24,1.352,0.006
2025-10-27,1.368,0.0118
2025-10-28,1.356,-0.0088
2025-10-29,1.355,-0.0007000000000000001
2025-10-30,1.355,0.0
2025-10-31,1.341,-0.0103
2025-11-03,1.347,0.0045000000000000005
2025-11-04,1.331,-0.011899999999999999
2025-11-05,1.334,0.0023
2025-11-06,1.358,0.018000000000000002
2025-11-07,1.345,-0.0096
2025-11-10,1.369,0.0178
2025-11-11,1.371,0.0015
2025-11-12,1.379,0.0058
2025-11-13,1.388,0.006500000000000001
2025-11-14,1.37,-0.013000000000000001
2025-11-17,1.362,-0.0058
2025-11-18,1.338,-0.0176
2025-11-19,1.34,0.0015
2025-11-20,1.34,0.0
2025-11-21,1.312,-0.0209
2025-11-24,1.329,0.013000000000000001
2025-11-25,1.336,0.0053
2025-11-26,1.341,0.0037
2025-11-27,1.348,0.0052
2025-11-28,1.347,-0.0007000000000000001
2025-12-01,1.351,0.003
2025-12-02,1.357,0.0044
2025-12-03,1.346,-0.008100000000000001
2025-12-04,1.347,0.0007000000000000001
2025-12-05,1.354,0.0052
2025-12-08,1.335,-0.013999999999999999
2025-12-09,1.315,-0.015
2025-12-10,1.32,0.0038
2025-12-11,1.319,-0.0008
2025-12-12,1.338,0.0144
2025-12-15,1.33,-0.006
2025-12-16,1.311,-0.0143
2025-12-17,1.323,0.0092
2025-12-18,1.323,0.0
2025-12-19,1.33,0.0053
2025-12-22,1.338,0.006
2025-12-23,1.336,-0.0015
2025-12-24,1.335,-0.0007000000000000001
2025-12-25,1.334,-0.0007000000000000001
2025-12-26,1.334,0.0
2025-12-29,1.319,-0.011200000000000002
2025-12-30,1.318,-0.0008
2025-12-31,1.31,-0.0060999999999999995
2026-01-05,1.338,0.021400000000000002
2026-01-06,1.361,0.0172
2026-01-07,1.355,-0.0044
2026-01-08,1.342,-0.0096
2026-01-09,1.351,0.0067
2026-01-12,1.357,0.0044
2026-01-13,1.372,0.0111
2026-01-14,1.38,0.0058
2026-01-15,1.374,-0.0043
2026-01-16,1.368,-0.0044
2026-01-19,1.363,-0.0037
2026-01-20,1.37,0.0051
2026-01-21,1.384,0.0102
2026-01-22,1.381,-0.0022
2026-01-23,1.39,0.006500000000000001
2026-01-26,1.393,0.0022
2026-01-27,1.416,0.0165
2026-01-28,1.448,0.0226
2026-01-29,1.453,0.0034999999999999996
2026-01-30,1.411,-0.028900000000000002
2026-02-02,1.376,-0.0248
2026-02-03,1.391,0.0109
2026-02-04,1.394,0.0022
2026-02-05,1.386,-0.005699999999999999
2026-02-06,1.372,-0.0101
2026-02-09,1.401,0.021099999999999997
2026-02-10,1.407,0.0043
2026-02-11,1.408,0.0007000000000000001
2026-02-12,1.404,-0.0028000000000000004
2026-02-13,1.372,-0.022799999999999997
2026-02-24,1.388,0.011699999999999999
2026-02-25,1.394,0.0043
2026-02-26,1.366,-0.020099999999999996
2026-02-27,1.376,0.0073
2026-03-02,1.361,-0.0109
2026-03-03,1.333,-0.0206
2026-03-04,1.31,-0.0173
2026-03-05,1.307,-0.0023
2026-03-06,1.324,0.013000000000000001
2026-03-09,1.306,-0.013600000000000001
2026-03-10,1.33,0.0184
2026-03-11,1.333,0.0023
2026-03-12,1.327,-0.0045000000000000005
2026-03-13,1.31,-0.0128
2026-03-16,1.319,0.0069
2026-03-17,1.315,-0.003
2026-03-18,1.325,0.0076
2026-03-19,1.291,-0.025699999999999997
2026-03-20,1.286,-0.0039000000000000003
2026-03-23,1.244,-0.0327
2026-03-24,1.279,0.0281
2026-03-25,1.288,0.006999999999999999
2026-03-26,1.267,-0.0163
2026-03-27,1.273,0.004699999999999999
2026-03-30,1.275,0.0016
2026-03-31,1.264,-0.0086
2026-04-01,1.285,0.0166
2026-04-02,1.275,-0.0078000000000000005
2026-04-03,1.276,0.0008
2026-04-07,1.275,-0.0008
2026-04-08,1.303,0.022000000000000002
2026-04-09,1.302,-0.0008
2026-04-10,1.307,0.0038
2026-04-13,1.295,-0.0092
2026-04-14,1.3,0.0039000000000000003
2026-04-15,1.298,-0.0015
2026-04-16,1.314,0.0123
2026-04-17,1.302,-0.0091
2026-04-20,1.309,0.0054
2026-04-21,1.313,0.0031
2026-04-22,1.302,-0.0084
2026-04-23,1.297,-0.0038
2026-04-24,1.299,0.0015
2026-04-27,1.293,-0.0046
2026-04-28,1.285,-0.0062
2026-04-29,1.31,0.0195
2026-04-30,1.3,-0.0076
2026-05-06,1.319,0.0146
2026-05-07,1.329,0.0076
2026-05-08,1.318,-0.0083
2026-05-11,1.312,-0.0046
2026-05-12,1.301,-0.0084
2026-05-13,1.299,-0.0015
2026-05-14,1.289,-0.0077
2026-05-15,1.275,-0.0109
2026-05-18,1.263,-0.009399999999999999
2026-05-19,1.27,0.0055000000000000005
2026-05-20,1.26,-0.0079
2026-05-21,1.243,-0.013500000000000002
2026-05-22,1.248,0.004
2026-05-25,1.247,-0.0008
2026-05-26,1.242,-0.004
2026-05-27,1.231,-0.0089
2026-05-28,1.216,-0.012199999999999999
2026-05-29,1.222,0.0049
2026-06-01,1.233,0.009000000000000001
2026-06-02,1.248,0.012199999999999999
2026-06-03,1.237,-0.0088
2026-06-04,1.226,-0.0089
2026-06-05,1.212,-0.011399999999999999
2026-06-08,1.205,-0.0058
2026-06-09,1.197,-0.0066
2026-06-10,1.191,-0.005
2026-06-11,1.186,-0.0042
2026-06-12,1.209,0.0194
2026-06-15,1.217,0.0066
2026-06-16,1.2,-0.013999999999999999
2026-06-17,1.193,-0.0058
2026-06-18,1.171,-0.0184
2026-06-22,1.172,0.0009
2026-06-23,1.152,-0.0171
2026-06-24,1.147,-0.0043
2026-06-25,1.135,-0.0105
2026-06-26,1.114,-0.018500000000000003
2026-06-29,1.125,0.009899999999999999
2026-06-30,1.118,-0.0062
2026-07-01,1.117,-0.0009
2026-07-02,1.127,0.009000000000000001
2026-07-03,1.143,0.014199999999999999
2026-07-06,1.162,0.0166
2026-07-07,1.155,-0.006
2026-07-08,1.173,0.015600000000000001
2026-07-09,1.165,-0.0068000000000000005
2026-07-10,1.163,-0.0017000000000000001
2026-07-13,1.158,-0.0043
2026-07-14,1.168,0.0086
2026-07-15,1.182,0.012
2026-07-16,1.184,0.0017000000000000001
2026-07-17,1.162,-0.018600000000000002
2026-07-20,1.187,0.0215
2026-07-21,1.193,0.0051
2026-07-22,1.187,-0.005
2026-07-23,1.201,0.0118
2026-07-24,1.187,-0.011699999999999999
2026-07-27,1.193,0.0051
2026-07-28,1.189,-0.0034000000000000002
2026-07-29,1.213,0.0202
2026-07-30,1.215,0.0016
2026-07-31,1.22,0.0040999999999999995
2026-08-03,1.226,0.0049
2026-08-04,1.223,-0.0024
