date,nav,ret
2025-06-27,1.678,0.0
2025-06-30,1.689,0.0066
2025-07-01,1.702,0.0077
2025-07-02,1.694,-0.004699999999999999
2025-07-03,1.701,0.0040999999999999995
2025-07-04,1.705,0.0024
2025-07-07,1.699,-0.0034999999999999996
2025-07-08,1.698,-0.0006
2025-07-09,1.692,-0.0034999999999999996
2025-07-10,1.688,-0.0024
2025-07-11,1.697,0.0053
2025-07-14,1.703,0.0034999999999999996
2025-07-15,1.703,0.0
2025-07-16,1.706,0.0018
2025-07-17,1.722,0.009399999999999999
2025-07-18,1.719,-0.0017000000000000001
2025-07-21,1.721,0.0012
2025-07-22,1.723,0.0012
2025-07-23,1.714,-0.0052
2025-07-24,1.723,0.0053
2025-07-25,1.726,0.0017000000000000001
2025-07-28,1.728,0.0012
2025-07-29,1.741,0.0075
2025-07-30,1.726,-0.0086
2025-07-31,1.716,-0.0058
2025-08-01,1.717,0.0006
2025-08-04,1.741,0.013999999999999999
2025-08-05,1.743,0.0011
2025-08-06,1.753,0.005699999999999999
2025-08-07,1.752,-0.0006
2025-08-08,1.738,-0.008
2025-08-11,1.747,0.0052
2025-08-12,1.761,0.008
2025-08-13,1.781,0.011399999999999999
2025-08-14,1.766,-0.0084
2025-08-15,1.796,0.017
2025-08-18,1.833,0.0206
2025-08-19,1.822,-0.006
2025-08-20,1.826,0.0022
2025-08-21,1.825,-0.0005
2025-08-22,1.871,0.0252
2025-08-25,1.916,0.0241
2025-08-26,1.912,-0.0021
2025-08-27,1.879,-0.0173
2025-08-28,1.934,0.029300000000000003
2025-08-29,1.936,0.001
2025-09-01,1.973,0.0191
2025-09-02,1.918,-0.0279
2025-09-03,1.915,-0.0016
2025-09-04,1.832,-0.0433
2025-09-05,1.896,0.0349
2025-09-08,1.886,-0.0053
2025-09-09,1.882,-0.0021
2025-09-10,1.895,0.0069
2025-09-11,1.946,0.0269
2025-09-12,1.945,-0.0005
2025-09-15,1.945,0.0
2025-09-16,1.957,0.0062
2025-09-17,1.969,0.0060999999999999995
2025-09-18,1.959,-0.0051
2025-09-19,1.941,-0.0092
2025-09-22,1.96,0.0098
2025-09-23,1.94,-0.0102
2025-09-24,1.965,0.0129
2025-09-25,1.958,-0.0036
2025-09-26,1.927,-0.0158
2025-09-29,1.953,0.013500000000000002
2025-09-30,1.978,0.0128
2025-10-09,1.995,0.0086
2025-10-10,1.936,-0.0296
2025-10-13,1.947,0.005699999999999999
2025-10-14,1.9,-0.0241
2025-10-15,1.931,0.0163
2025-10-16,1.927,-0.0021
2025-10-17,1.885,-0.0218
2025-10-20,1.883,-0.0011
2025-10-21,1.922,0.0207
2025-10-22,1.914,-0.0042
2025-10-23,1.898,-0.0084
2025-10-24,1.939,0.0216
2025-10-27,1.966,0.0139
2025-10-28,1.948,-0.0092
2025-10-29,1.976,0.0144
2025-10-30,1.951,-0.0127
2025-10-31,1.928,-0.0118
2025-11-03,1.925,-0.0016
2025-11-04,1.894,-0.0161
2025-11-05,1.9,0.0032
2025-11-06,1.928,0.0147
2025-11-07,1.909,-0.009899999999999999
2025-11-10,1.908,-0.0005
2025-11-11,1.892,-0.0084
2025-11-12,1.884,-0.0042
2025-11-13,1.904,0.0106
2025-11-14,1.87,-0.0179
2025-11-17,1.865,-0.0027
2025-11-18,1.856,-0.0048
2025-11-19,1.856,0.0
2025-11-20,1.846,-0.0054
2025-11-21,1.802,-0.023799999999999998
2025-11-24,1.806,0.0022
2025-11-25,1.815,0.005
2025-11-26,1.829,0.0077
2025-11-27,1.826,-0.0016
2025-11-28,1.841,0.008199999999999999
2025-12-01,1.849,0.0043
2025-12-02,1.838,-0.0059
2025-12-03,1.835,-0.0016
2025-12-04,1.839,0.0022
2025-12-05,1.854,0.008199999999999999
2025-12-08,1.871,0.0092
2025-12-09,1.863,-0.0043
2025-12-10,1.864,0.0005
2025-12-11,1.849,-0.008
2025-12-12,1.867,0.0097
2025-12-15,1.849,-0.0096
2025-12-16,1.824,-0.013500000000000002
2025-12-17,1.859,0.0192
2025-12-18,1.853,-0.0032
2025-12-19,1.856,0.0016
2025-12-22,1.872,0.0086
2025-12-23,1.887,0.008
2025-12-24,1.904,0.009000000000000001
2025-12-25,1.903,-0.0005
2025-12-26,1.922,0.01
2025-12-29,1.917,-0.0026
2025-12-30,1.927,0.0052
2025-12-31,1.91,-0.0088
2026-01-05,1.944,0.0178
2026-01-06,1.951,0.0036
2026-01-07,1.952,0.0005
2026-01-08,1.939,-0.0067
2026-01-09,1.965,0.0134
2026-01-12,1.978,0.0066
2026-01-13,1.952,-0.0131
2026-01-14,1.963,0.005600000000000001
2026-01-15,1.98,0.0087
2026-01-16,1.994,0.0070999999999999995
2026-01-19,1.991,-0.0015
2026-01-20,1.971,-0.01
2026-01-21,2.012,0.0208
2026-01-22,2.009,-0.0015
2026-01-23,2.015,0.003
2026-01-26,2.028,0.006500000000000001
2026-01-27,2.037,0.0044
2026-01-28,2.075,0.0187
2026-01-29,2.068,-0.0034000000000000002
2026-01-30,2.036,-0.0155
2026-02-02,1.948,-0.0432
2026-02-03,1.986,0.0195
2026-02-04,1.982,-0.002
2026-02-05,1.947,-0.0177
2026-02-06,1.939,-0.0040999999999999995
2026-02-09,1.974,0.0181
2026-02-10,1.973,-0.0005
2026-02-11,1.973,0.0
2026-02-12,1.984,0.005600000000000001
2026-02-13,1.968,-0.008100000000000001
2026-02-24,2.005,0.018799999999999997
2026-02-25,2.039,0.017
2026-02-26,2.048,0.0044
2026-02-27,2.05,0.001
2026-03-02,2.072,0.010700000000000001
2026-03-03,2.012,-0.028999999999999998
2026-03-04,1.993,-0.009399999999999999
2026-03-05,2.015,0.011000000000000001
2026-03-06,2.018,0.0015
2026-03-09,1.986,-0.0159
2026-03-10,1.995,0.0045000000000000005
2026-03-11,1.993,-0.001
2026-03-12,1.988,-0.0025
2026-03-13,1.987,-0.0005
2026-03-16,1.977,-0.005
2026-03-17,1.957,-0.0101
2026-03-18,1.966,0.0046
2026-03-19,1.936,-0.015300000000000001
2026-03-20,1.923,-0.0067
2026-03-23,1.881,-0.0218
2026-03-24,1.906,0.013300000000000001
2026-03-25,1.925,0.01
2026-03-26,1.901,-0.0125
2026-03-27,1.913,0.0063
2026-03-30,1.921,0.0042
2026-03-31,1.902,-0.009899999999999999
2026-04-01,1.916,0.0074
2026-04-02,1.905,-0.005699999999999999
2026-04-03,1.905,0.0
2026-04-07,1.913,0.0042
2026-04-08,1.944,0.016200000000000003
2026-04-09,1.942,-0.001
2026-04-10,1.949,0.0036
2026-04-13,1.958,0.0046
2026-04-14,1.978,0.0102
2026-04-15,1.968,-0.0051
2026-04-16,1.989,0.010700000000000001
2026-04-17,2.0,0.0055000000000000005
2026-04-20,2.013,0.006500000000000001
2026-04-21,2.027,0.006999999999999999
2026-04-22,2.05,0.0113
2026-04-23,2.007,-0.021
2026-04-24,2.003,-0.002
2026-04-27,2.029,0.013000000000000001
2026-04-28,2.016,-0.0064
2026-04-29,2.033,0.0084
2026-04-30,2.045,0.0059
2026-05-06,2.087,0.020499999999999997
2026-05-07,2.141,0.0259
2026-05-08,2.147,0.0028000000000000004
2026-05-11,2.211,0.0298
2026-05-12,2.219,0.0036
2026-05-13,2.259,0.018000000000000002
2026-05-14,2.216,-0.019
2026-05-15,2.17,-0.0208
2026-05-18,2.17,0.0
2026-05-19,2.163,-0.0032
2026-05-20,2.18,0.0079
2026-05-21,2.128,-0.0239
2026-05-22,2.175,0.022099999999999998
2026-05-25,2.245,0.0322
2026-05-26,2.23,-0.0067
2026-05-27,2.204,-0.011699999999999999
2026-05-28,2.269,0.029500000000000002
2026-05-29,2.225,-0.0194
2026-06-01,2.155,-0.0315
2026-06-02,2.229,0.034300000000000004
2026-06-03,2.265,0.016200000000000003
2026-06-04,2.281,0.0070999999999999995
2026-06-05,2.23,-0.022400000000000003
2026-06-08,2.163,-0.03
2026-06-09,2.237,0.0342
2026-06-10,2.206,-0.0139
2026-06-11,2.203,-0.0014000000000000002
2026-06-12,2.172,-0.0141
2026-06-15,2.292,0.0552
2026-06-16,2.326,0.0148
2026-06-17,2.387,0.0262
2026-06-18,2.468,0.0339
2026-06-22,2.484,0.006500000000000001
2026-06-23,2.422,-0.025
2026-06-24,2.497,0.031
2026-06-25,2.575,0.031200000000000002
2026-06-26,2.501,-0.0287
2026-06-29,2.482,-0.0076
2026-06-30,2.553,0.0286
2026-07-01,2.507,-0.018000000000000002
2026-07-02,2.384,-0.049100000000000005
2026-07-03,2.374,-0.0042
2026-07-06,2.347,-0.011399999999999999
2026-07-07,2.337,-0.0043
2026-07-08,2.31,-0.0116
2026-07-09,2.391,0.0351
2026-07-10,2.314,-0.0322
2026-07-13,2.257,-0.0246
2026-07-14,2.294,0.016399999999999998
2026-07-15,2.262,-0.0139
2026-07-16,2.232,-0.013300000000000001
2026-07-17,2.186,-0.0206
2026-07-20,2.188,0.0009
2026-07-21,2.215,0.0123
2026-07-22,2.203,-0.0054
2026-07-23,2.197,-0.0027
2026-07-24,2.188,-0.0040999999999999995
2026-07-27,2.213,0.011399999999999999
2026-07-28,2.17,-0.0194
2026-07-29,2.163,-0.0032
2026-07-30,2.147,-0.0074
2026-07-31,2.153,0.0028000000000000004
2026-08-03,2.146,-0.0033
2026-08-04,2.166,0.009300000000000001
