date,nav,ret
2026-05-27,2.0712,-0.025099999999999997
2026-05-28,2.0752,0.0019
2026-05-29,2.0043,-0.0342
2026-06-01,1.9693,-0.0175
2026-06-02,1.9596,-0.0049
2026-06-03,1.9873,0.0141
2026-06-04,2.0192,0.0161
2026-06-05,1.98,-0.0194
2026-06-08,1.8774,-0.0518
2026-06-09,1.9583,0.0431
2026-06-10,1.925,-0.017
2026-06-11,1.9273,0.0012
2026-06-12,1.9059,-0.0111
2026-06-15,2.0249,0.062400000000000004
2026-06-16,2.049,0.011899999999999999
2026-06-17,2.0774,0.0139
2026-06-18,2.0907,0.0064
2026-06-22,2.1017,0.0053
2026-06-23,2.0535,-0.0229
2026-06-24,2.106,0.0256
2026-06-25,2.1639,0.0275
2026-06-26,2.1141,-0.023
2026-06-29,2.1342,0.0095
2026-06-30,2.1689,0.0163
2026-07-01,2.1758,0.0032
2026-07-02,2.0904,-0.0392
2026-07-03,2.0545,-0.0172
2026-07-06,2.0574,0.0014000000000000002
2026-07-07,2.0461,-0.0055000000000000005
2026-07-08,1.9924,-0.0262
2026-07-09,2.0392,0.0235
2026-07-10,1.9833,-0.0274
2026-07-13,1.8863,-0.0489
2026-07-14,1.9165,0.016
2026-07-15,1.8731,-0.0226
2026-07-16,1.837,-0.019299999999999998
2026-07-17,1.7973,-0.0216
2026-07-20,1.8148,0.0097
2026-07-21,1.8668,0.0287
2026-07-22,1.85,-0.009000000000000001
2026-07-23,1.8594,0.0051
2026-07-24,1.8434,-0.0086
2026-07-27,1.8804,0.020099999999999996
2026-07-28,1.8298,-0.0269
2026-07-29,1.8476,0.0097
2026-07-30,1.8276,-0.0108
2026-07-31,1.8529,0.0138
2026-08-03,1.8372,-0.0085
2026-08-04,1.8589,0.0118
