date,nav,ret
2024-02-08,3.9797,0.0287
2024-02-19,4.0607,0.0204
2024-02-20,4.061,0.0001
2024-02-21,4.073,0.003
2024-02-22,4.1101,0.0091
2024-02-23,4.1202,0.0025
2024-02-26,4.1209,0.0002
2024-02-27,4.2185,0.023700000000000002
2024-02-28,4.1045,-0.027000000000000003
2024-02-29,4.2147,0.0268
2024-03-01,4.2592,0.0106
2024-03-04,4.2782,0.0045000000000000005
2024-03-05,4.2562,-0.0051
2024-03-06,4.2338,-0.0053
2024-03-07,4.1626,-0.0168
2024-03-08,4.2113,0.011699999999999999
2024-03-11,4.3118,0.0239
2024-03-12,4.358,0.010700000000000001
2024-03-13,4.3551,-0.0007000000000000001
2024-03-14,4.3413,-0.0032
2024-03-15,4.3803,0.009000000000000001
2024-03-18,4.4484,0.0155
2024-03-19,4.4038,-0.01
2024-03-20,4.414,0.0023
2024-03-21,4.4377,0.0054
2024-03-22,4.4012,-0.008199999999999999
2024-03-25,4.3326,-0.015600000000000001
2024-03-26,4.3129,-0.0045000000000000005
2024-03-27,4.1988,-0.0265
2024-03-28,4.2573,0.0139
2024-03-29,4.2593,0.0005
2024-04-01,4.3546,0.022400000000000003
2024-04-02,4.3154,-0.009000000000000001
2024-04-03,4.2784,-0.0086
2024-04-08,4.2281,-0.0118
2024-04-09,4.2569,0.0068000000000000005
2024-04-10,4.1863,-0.0166
2024-04-11,4.2054,0.0046
2024-04-12,4.218,0.003
2024-04-15,4.2371,0.0045000000000000005
2024-04-16,4.134,-0.024300000000000002
2024-04-17,4.2408,0.0258
2024-04-18,4.2245,-0.0038
2024-04-19,4.1737,-0.012
2024-04-22,4.1493,-0.0058
2024-04-23,4.1477,-0.0004
2024-04-24,4.2034,0.0134
2024-04-25,4.2034,0.0
2024-04-26,4.3208,0.0279
2024-04-29,4.4166,0.0222
2024-04-30,4.3922,-0.0055000000000000005
2024-05-06,4.4654,0.0167
2024-05-07,4.4546,-0.0024
2024-05-08,4.3814,-0.016399999999999998
2024-05-09,4.4293,0.0109
2024-05-10,4.4137,-0.0034999999999999996
2024-05-13,4.3988,-0.0034000000000000002
2024-05-14,4.3985,-0.0001
2024-05-15,4.3682,-0.0069
2024-05-16,4.4137,0.0104
2024-05-17,4.4688,0.0125
2024-05-20,4.4942,0.005699999999999999
2024-05-21,4.473,-0.004699999999999999
2024-05-22,4.4737,0.0002
2024-05-23,4.4194,-0.0121
2024-05-24,4.3429,-0.0173
2024-05-27,4.3612,0.0042
2024-05-28,4.3014,-0.0137
2024-05-29,4.318,0.0039000000000000003
2024-05-30,4.2929,-0.0058
2024-05-31,4.2931,0.0
2024-06-03,4.3108,0.0040999999999999995
2024-06-04,4.3686,0.0134
2024-06-05,4.2968,-0.016399999999999998
2024-06-06,4.2965,-0.0001
2024-06-07,4.2713,-0.0059
2024-06-11,4.2816,0.0024
2024-06-12,4.2885,0.0016
2024-06-13,4.2729,-0.0036
2024-06-14,4.3464,0.0172
2024-06-17,4.3258,-0.004699999999999999
2024-06-18,4.3507,0.0058
2024-06-19,4.3177,-0.0076
2024-06-20,4.2701,-0.011000000000000001
2024-06-21,4.2643,-0.0014000000000000002
2024-06-24,4.1762,-0.0207
2024-06-25,4.1394,-0.0088
2024-06-26,4.198,0.014199999999999999
2024-06-27,4.1114,-0.0206
2024-06-28,4.115,0.0009
2024-06-30,4.1146,-0.0001
2024-07-01,4.19,0.0183
2024-07-02,4.1481,-0.01
2024-07-03,4.1261,-0.0053
2024-07-04,4.0725,-0.013000000000000001
2024-07-05,4.1015,0.0070999999999999995
2024-07-08,4.0496,-0.0127
2024-07-09,4.137,0.0216
2024-07-10,4.1014,-0.0086
2024-07-11,4.1813,0.0195
2024-07-12,4.1242,-0.0137
2024-07-15,4.1237,-0.0001
2024-07-16,4.1746,0.0123
2024-07-17,4.0771,-0.023399999999999997
2024-07-18,4.0669,-0.0025
2024-07-19,4.0195,-0.011699999999999999
2024-07-22,4.0058,-0.0034000000000000002
2024-07-23,3.8707,-0.0337
2024-07-24,3.8458,-0.0064
2024-07-25,3.7646,-0.021099999999999997
2024-07-26,3.8232,0.015600000000000001
2024-07-29,3.8192,-0.001
2024-07-30,3.796,-0.0060999999999999995
2024-07-31,3.8547,0.0155
2024-08-01,3.8562,0.0004
2024-08-02,3.8037,-0.013600000000000001
2024-08-05,3.722,-0.0215
2024-08-06,3.7296,0.002
2024-08-07,3.7533,0.0064
2024-08-08,3.6982,-0.0147
2024-08-09,3.69,-0.0022
2024-08-12,3.6704,-0.0053
2024-08-13,3.7075,0.0101
2024-08-14,3.6849,-0.0060999999999999995
2024-08-15,3.7104,0.0069
2024-08-16,3.7014,-0.0024
2024-08-19,3.7024,0.0003
2024-08-20,3.6584,-0.011899999999999999
2024-08-21,3.6526,-0.0016
2024-08-22,3.6559,0.0009
2024-08-23,3.642,-0.0038
2024-08-26,3.6365,-0.0015
2024-08-27,3.6147,-0.006
2024-08-28,3.6194,0.0013
2024-08-29,3.6466,0.0075
2024-08-30,3.7268,0.022000000000000002
2024-09-02,3.641,-0.023
2024-09-03,3.6863,0.0124
2024-09-04,3.6676,-0.0051
2024-09-05,3.6743,0.0018
2024-09-06,3.6118,-0.017
2024-09-09,3.588,-0.0066
2024-09-10,3.6243,0.0101
2024-09-11,3.6514,0.0075
2024-09-12,3.6078,-0.011899999999999999
2024-09-13,3.5761,-0.0088
2024-09-18,3.5712,-0.0014000000000000002
2024-09-19,3.5871,0.0045000000000000005
2024-09-20,3.5928,0.0016
2024-09-23,3.5585,-0.0095
2024-09-24,3.6509,0.026000000000000002
2024-09-25,3.6797,0.0079
2024-09-26,3.7964,0.0317
2024-09-27,4.0172,0.0582
2024-09-30,4.511,0.1229
2024-10-08,5.0839,0.127
2024-10-09,4.7541,-0.0649
2024-10-10,4.6171,-0.0288
2024-10-11,4.368,-0.054000000000000006
2024-10-14,4.5325,0.0377
2024-10-15,4.4401,-0.0204
2024-10-16,4.3916,-0.0109
2024-10-17,4.4413,0.0113
2024-10-18,4.7732,0.0747
2024-10-21,4.8238,0.0106
2024-10-22,4.8019,-0.0045000000000000005
2024-10-23,4.7632,-0.008100000000000001
2024-10-24,4.7542,-0.0019
2024-10-25,4.8181,0.0134
2024-10-28,4.8243,0.0013
2024-10-29,4.7536,-0.0147
2024-10-30,4.696,-0.0121
2024-10-31,4.7084,0.0026
2024-11-01,4.7005,-0.0017000000000000001
2024-11-04,4.7535,0.0113
2024-11-05,4.8376,0.0177
2024-11-06,4.809,-0.0059
2024-11-07,4.9287,0.024900000000000002
2024-11-08,4.8896,-0.0079
2024-11-11,4.8892,-0.0001
2024-11-12,4.8502,-0.008
2024-11-13,4.8717,0.0044
2024-11-14,4.7946,-0.0158
2024-11-15,4.7302,-0.0134
2024-11-18,4.7092,-0.0044
2024-11-19,4.735,0.0055000000000000005
2024-11-20,4.7572,0.004699999999999999
2024-11-21,4.7516,-0.0012
2024-11-22,4.6227,-0.0271
2024-11-25,4.6103,-0.0027
2024-11-26,4.6037,-0.0014000000000000002
2024-11-27,4.6666,0.0137
2024-11-28,4.628,-0.0083
2024-11-29,4.6646,0.0079
2024-12-02,4.6916,0.0058
2024-12-03,4.6971,0.0012
2024-12-04,4.6825,-0.0031
2024-12-05,4.6691,-0.0029
2024-12-06,4.7346,0.013999999999999999
2024-12-09,4.7421,0.0016
2024-12-10,4.7798,0.008
2024-12-11,4.7778,-0.0004
2024-12-12,4.8243,0.0097
2024-12-13,4.738,-0.0179
2024-12-16,4.6989,-0.0083
2024-12-17,4.691,-0.0017000000000000001
2024-12-18,4.7111,0.0043
2024-12-19,4.6864,-0.0052
2024-12-20,4.646,-0.0086
2024-12-23,4.6634,0.0037
2024-12-24,4.7188,0.011899999999999999
2024-12-25,4.7235,0.001
2024-12-26,4.7005,-0.0049
2024-12-27,4.6985,-0.0004
2024-12-30,4.7366,0.008100000000000001
2024-12-31,4.7054,-0.0066
2025-01-02,4.6187,-0.0184
2025-01-03,4.5939,-0.0054
2025-01-06,4.5957,0.0004
2025-01-07,4.583,-0.0028000000000000004
2025-01-08,4.6224,0.0086
2025-01-09,4.5747,-0.0103
2025-01-10,4.5379,-0.008
2025-01-13,4.5002,-0.0083
2025-01-14,4.5607,0.0134
2025-01-15,4.5619,0.0003
2025-01-16,4.5935,0.0069
2025-01-17,4.5843,-0.002
2025-01-20,4.5659,-0.004
2025-01-21,4.5454,-0.0045000000000000005
2025-01-22,4.5049,-0.0089
2025-01-23,4.5473,0.009399999999999999
2025-01-24,4.5719,0.0054
2025-01-27,4.6189,0.0103
2025-02-05,4.5284,-0.0196
2025-02-06,4.5267,-0.0004
2025-02-07,4.5366,0.0022
2025-02-10,4.5216,-0.0033
2025-02-11,4.5459,0.0054
2025-02-12,4.5517,0.0013
2025-02-13,4.5454,-0.0014000000000000002
2025-02-14,4.5639,0.0040999999999999995
2025-02-17,4.5414,-0.0049
2025-02-18,4.5466,0.0011
2025-02-19,4.5312,-0.0034000000000000002
2025-02-20,4.5156,-0.0034000000000000002
2025-02-21,4.4832,-0.0072
2025-02-24,4.4738,-0.0021
2025-02-25,4.4302,-0.0097
2025-02-26,4.4534,0.0052
2025-02-27,4.5036,0.0113
2025-02-28,4.4803,-0.0052
2025-03-03,4.4694,-0.0024
2025-03-04,4.4723,0.0006
2025-03-05,4.5194,0.0105
2025-03-06,4.4966,-0.005
2025-03-07,4.4979,0.0003
2025-03-10,4.4967,-0.0003
2025-03-11,4.5282,0.006999999999999999
2025-03-12,4.5096,-0.0040999999999999995
2025-03-13,4.5338,0.0054
2025-03-14,4.5686,0.0077
2025-03-17,4.5788,0.0022
2025-03-18,4.585,0.0014000000000000002
2025-03-19,4.6191,0.0074
2025-03-20,4.6011,-0.0039000000000000003
2025-03-21,4.5685,-0.0070999999999999995
2025-03-24,4.6036,0.0077
2025-03-25,4.6263,0.0049
2025-03-26,4.5992,-0.0059
2025-03-27,4.6043,0.0011
2025-03-28,4.5892,-0.0033
2025-03-31,4.5978,0.0019
2025-04-01,4.5988,0.0002
2025-04-02,4.6243,0.0055000000000000005
2025-04-03,4.6219,-0.0005
2025-04-07,4.3904,-0.0501
2025-04-08,4.472,0.018600000000000002
2025-04-09,4.4749,0.0006
2025-04-10,4.5147,0.0089
2025-04-11,4.5119,-0.0006
2025-04-14,4.5391,0.006
2025-04-15,4.5765,0.008199999999999999
2025-04-16,4.6089,0.0070999999999999995
2025-04-17,4.6013,-0.0016
2025-04-18,4.622,0.0045000000000000005
2025-04-21,4.604,-0.0039000000000000003
2025-04-22,4.6253,0.0046
2025-04-23,4.6137,-0.0025
2025-04-24,4.6435,0.006500000000000001
2025-04-25,4.6409,-0.0006
2025-04-28,4.6612,0.0044
2025-04-29,4.6435,-0.0038
2025-04-30,4.5881,-0.011899999999999999
2025-05-06,4.5896,0.0003
2025-05-07,4.6473,0.0126
2025-05-08,4.6686,0.0046
2025-05-09,4.7118,0.009300000000000001
2025-05-12,4.7156,0.0008
2025-05-13,4.766,0.010700000000000001
2025-05-14,4.7972,0.006500000000000001
2025-05-15,4.7832,-0.0029
2025-05-16,4.7559,-0.005699999999999999
2025-05-19,4.7557,0.0
2025-05-20,4.7646,0.0019
2025-05-21,4.7941,0.0062
2025-05-22,4.814,0.0042
2025-05-23,4.7678,-0.0096
2025-05-26,4.7448,-0.0048
2025-05-27,4.7433,-0.0003
2025-05-28,4.758,0.0031
2025-05-29,4.7612,0.0007000000000000001
2025-05-30,4.7841,0.0048
2025-06-03,4.8177,0.006999999999999999
2025-06-04,4.8365,0.0039000000000000003
2025-06-05,4.8016,-0.0072
2025-06-06,4.8137,0.0025
2025-06-09,4.8238,0.0021
2025-06-10,4.8262,0.0005
2025-06-11,4.8417,0.0032
2025-06-12,4.8543,0.0026
2025-06-13,4.827,-0.005600000000000001
2025-06-16,4.8458,0.0039000000000000003
2025-06-17,4.848,0.0005
2025-06-18,4.8654,0.0036
2025-06-19,4.8382,-0.005600000000000001
2025-06-20,4.8629,0.0051
2025-06-23,4.8846,0.0045000000000000005
2025-06-24,4.9213,0.0075
2025-06-25,4.9474,0.0053
2025-06-26,4.9545,0.0014000000000000002
2025-06-27,4.8912,-0.0128
2025-06-30,4.8872,-0.0008
2025-07-01,4.9275,0.008199999999999999
2025-07-02,4.9526,0.0051
2025-07-03,4.9552,0.0005
2025-07-04,4.9843,0.0059
2025-07-07,4.9919,0.0015
2025-07-08,4.9897,-0.0004
2025-07-09,4.9933,0.0007000000000000001
2025-07-10,5.0223,0.0058
2025-07-11,5.0023,-0.004
2025-07-14,5.0222,0.004
2025-07-15,4.9877,-0.0069
2025-07-16,4.9844,-0.0007000000000000001
2025-07-17,4.9726,-0.0024
2025-07-18,5.0016,0.0058
2025-07-21,5.0381,0.0073
2025-07-22,5.0529,0.0029
2025-07-23,5.0354,-0.0034999999999999996
2025-07-24,5.0342,-0.0002
2025-07-25,5.0184,-0.0031
2025-07-28,4.9985,-0.004
2025-07-29,4.9702,-0.005699999999999999
2025-07-30,4.9879,0.0036
2025-07-31,4.9163,-0.0144
2025-08-01,4.9345,0.0037
2025-08-04,4.9657,0.0063
2025-08-05,5.0068,0.0083
2025-08-06,5.0145,0.0015
2025-08-07,5.0152,0.0001
2025-08-08,5.0369,0.0043
2025-08-11,5.0315,-0.0011
2025-08-12,5.0415,0.002
2025-08-13,5.0374,-0.0008
2025-08-14,5.0018,-0.0070999999999999995
2025-08-15,5.0253,0.004699999999999999
2025-08-18,5.0058,-0.0039000000000000003
2025-08-19,5.012,0.0012
2025-08-20,5.0538,0.0083
2025-08-21,5.0737,0.0039000000000000003
2025-08-22,5.0577,-0.0032
2025-08-25,5.0933,0.006999999999999999
2025-08-26,5.0902,-0.0006
2025-08-27,5.0043,-0.0169
2025-08-28,5.009,0.0009
2025-08-29,4.9955,-0.0027
2025-09-01,4.9842,-0.0023
2025-09-02,4.9864,0.0004
2025-09-03,4.9281,-0.011699999999999999
2025-09-04,4.9143,-0.0028000000000000004
2025-09-05,4.9413,0.0055000000000000005
2025-09-08,4.9706,0.0059
2025-09-09,4.981,0.0021
2025-09-10,4.9613,-0.004
2025-09-11,4.9873,0.0052
2025-09-12,4.9483,-0.0078000000000000005
2025-09-15,4.9291,-0.0039000000000000003
2025-09-16,4.9092,-0.004
2025-09-17,4.9247,0.0032
2025-09-18,4.8258,-0.020099999999999996
2025-09-19,4.8659,0.0083
2025-09-22,4.8338,-0.0066
2025-09-23,4.8442,0.0022
2025-09-24,4.9003,0.0116
2025-09-25,4.8724,-0.005699999999999999
2025-09-26,4.8573,-0.0031
2025-09-29,4.8925,0.0072
2025-09-30,4.899,0.0013
2025-10-09,4.9589,0.012199999999999999
2025-10-10,4.9807,0.0044
2025-10-13,4.9369,-0.0088
2025-10-14,4.9355,-0.0003
2025-10-15,4.9878,0.0106
2025-10-16,4.9614,-0.0053
2025-10-17,4.8838,-0.015600000000000001
2025-10-20,4.9018,0.0037
2025-10-21,4.9489,0.0096
2025-10-22,4.9447,-0.0008
2025-10-23,4.9586,0.0028000000000000004
2025-10-24,4.947,-0.0023
2025-10-27,4.9876,0.008199999999999999
2025-10-28,4.968,-0.0039000000000000003
2025-10-29,4.9868,0.0038
2025-10-30,4.9545,-0.006500000000000001
2025-10-31,4.9423,-0.0025
2025-11-03,4.9271,-0.0031
2025-11-04,4.9223,-0.001
2025-11-05,4.9549,0.0066
2025-11-06,5.0022,0.0095
2025-11-07,5.021,0.0038
2025-11-10,5.0341,0.0026
2025-11-11,5.0368,0.0005
2025-11-12,5.0532,0.0033
2025-11-13,5.0807,0.0054
2025-11-14,5.0597,-0.0040999999999999995
2025-11-17,5.0324,-0.0054
2025-11-18,4.9698,-0.0124
2025-11-19,4.9511,-0.0038
2025-11-20,4.9262,-0.005
2025-11-21,4.7968,-0.0263
2025-11-24,4.8017,0.001
2025-11-25,4.8381,0.0076
2025-11-26,4.8221,-0.0033
2025-11-27,4.8335,0.0024
2025-11-28,4.8676,0.0070999999999999995
2025-12-01,4.901,0.0069
2025-12-02,4.8748,-0.0053
2025-12-03,4.8573,-0.0036
2025-12-04,4.8639,0.0014000000000000002
2025-12-05,4.9073,0.0089
2025-12-08,4.9071,0.0
2025-12-09,4.8776,-0.006
2025-12-10,4.8821,0.0009
2025-12-11,4.8425,-0.008100000000000001
2025-12-12,4.8675,0.0052
2025-12-15,4.8603,-0.0015
2025-12-16,4.7815,-0.016200000000000003
2025-12-17,4.8524,0.0148
2025-12-18,4.8425,-0.002
2025-12-19,4.8888,0.0096
2025-12-22,4.9059,0.0034999999999999996
2025-12-23,4.8958,-0.0021
2025-12-24,4.9348,0.008
2025-12-25,4.9905,0.0113
2025-12-26,5.0051,0.0029
2025-12-29,4.9674,-0.0075
2025-12-30,5.0036,0.0073
2025-12-31,5.0178,0.0028000000000000004
2026-01-05,5.1433,0.025
2026-01-06,5.2558,0.0219
2026-01-07,5.2764,0.0039000000000000003
2026-01-08,5.2395,-0.006999999999999999
2026-01-09,5.2856,0.0088
2026-01-12,5.3924,0.0202
2026-01-13,5.3647,-0.0051
2026-01-14,5.3624,-0.0004
2026-01-15,5.3375,-0.0046
2026-01-16,5.3628,0.004699999999999999
2026-01-19,5.3882,0.004699999999999999
2026-01-20,5.3813,-0.0013
2026-01-21,5.4256,0.008199999999999999
2026-01-22,5.4572,0.0058
2026-01-23,5.5245,0.0123
2026-01-26,5.5019,-0.0040999999999999995
2026-01-27,5.4643,-0.0068000000000000005
2026-01-28,5.4925,0.0052
2026-01-29,5.4348,-0.0105
2026-01-30,5.4123,-0.0040999999999999995
2026-02-02,5.2601,-0.0281
2026-02-03,5.3588,0.018799999999999997
2026-02-04,5.4007,0.0078000000000000005
2026-02-05,5.3286,-0.0134
2026-02-06,5.336,0.0014000000000000002
2026-02-09,5.409,0.0137
2026-02-10,5.4004,-0.0016
2026-02-11,5.4399,0.0073
2026-02-12,5.4401,0.0
2026-02-13,5.3843,-0.0103
2026-02-24,5.4362,0.0096
2026-02-25,5.5106,0.0137
2026-02-26,5.5317,0.0038
2026-02-27,5.5571,0.0046
2026-03-02,5.4643,-0.0167
2026-03-03,5.2879,-0.0323
2026-03-04,5.2183,-0.0132
2026-03-05,5.291,0.0139
2026-03-06,5.3536,0.0118
2026-03-09,5.3322,-0.004
2026-03-10,5.3935,0.0115
2026-03-11,5.4197,0.0049
2026-03-12,5.4269,0.0013
2026-03-13,5.3881,-0.0070999999999999995
2026-03-16,5.3801,-0.0015
2026-03-17,5.3112,-0.0128
2026-03-18,5.3493,0.0072
2026-03-19,5.2354,-0.0213
2026-03-20,5.1547,-0.0154
2026-03-23,4.8772,-0.0538
2026-03-24,5.0191,0.0291
2026-03-25,5.1006,0.016200000000000003
2026-03-26,5.0482,-0.0103
2026-03-27,5.1151,0.013300000000000001
2026-03-30,5.1423,0.0053
2026-03-31,5.1162,-0.0051
2026-04-01,5.2031,0.017
2026-04-02,5.1595,-0.0084
2026-04-03,5.0648,-0.0184
2026-04-07,5.1106,0.009000000000000001
2026-04-08,5.2919,0.0355
2026-04-09,5.2395,-0.009899999999999999
2026-04-10,5.2769,0.0070999999999999995
2026-04-13,5.2848,0.0015
2026-04-14,5.3431,0.011000000000000001
2026-04-15,5.3345,-0.0016
2026-04-16,5.3867,0.0098
2026-04-17,5.4075,0.0039000000000000003
2026-04-20,5.4414,0.0063
2026-04-21,5.4577,0.003
2026-04-22,5.4884,0.005600000000000001
2026-04-23,5.4379,-0.0092
2026-04-24,5.3692,-0.0126
2026-04-27,5.4047,0.0066
2026-04-28,5.3204,-0.015600000000000001
2026-04-29,5.3879,0.0127
2026-04-30,5.4187,0.005699999999999999
2026-05-06,5.5121,0.0172
2026-05-07,5.5956,0.0151
2026-05-08,5.6795,0.015
2026-05-11,5.765,0.0151
2026-05-12,5.708,-0.009899999999999999
2026-05-13,5.7209,0.0023
2026-05-14,5.6206,-0.0175
2026-05-15,5.5987,-0.0039000000000000003
2026-05-18,5.6021,0.0006
2026-05-19,5.6746,0.0129
2026-05-20,5.5959,-0.0139
2026-05-21,5.459,-0.0245
2026-05-22,5.5516,0.017
2026-05-25,5.5658,0.0026
2026-05-26,5.4916,-0.013300000000000001
2026-05-27,5.3791,-0.020499999999999997
2026-05-28,5.3939,0.0028000000000000004
2026-05-29,5.3019,-0.0171
2026-06-01,5.3556,0.0101
2026-06-02,5.3042,-0.0096
2026-06-03,5.2806,-0.0044
2026-06-04,5.199,-0.0155
2026-06-05,5.2012,0.0004
2026-06-08,5.0453,-0.03
2026-06-09,5.0778,0.0064
2026-06-10,5.022,-0.011000000000000001
2026-06-11,4.9855,-0.0073
2026-06-12,5.0859,0.020099999999999996
2026-06-15,5.1967,0.0218
2026-06-16,5.2118,0.0029
2026-06-17,5.1918,-0.0038
2026-06-18,5.1581,-0.006500000000000001
2026-06-22,5.1985,0.0078000000000000005
2026-06-23,5.111,-0.0168
2026-06-24,5.0425,-0.0134
2026-06-25,4.9571,-0.0169
2026-06-26,4.7949,-0.0327
2026-06-29,4.7851,-0.002
2026-06-30,4.8312,0.0096
2026-07-01,4.9169,0.0177
2026-07-02,4.8679,-0.01
2026-07-03,4.9084,0.0083
2026-07-06,4.8003,-0.022000000000000002
2026-07-07,4.6437,-0.0326
2026-07-08,4.5778,-0.014199999999999999
2026-07-09,4.5999,0.0048
2026-07-10,4.7291,0.0281
2026-07-13,4.4676,-0.0553
2026-07-14,4.5047,0.0083
2026-07-15,4.5098,0.0011
2026-07-16,4.4973,-0.0028000000000000004
2026-07-17,4.265,-0.051699999999999996
2026-07-20,4.1638,-0.023700000000000002
2026-07-21,4.2853,0.0292
2026-07-22,4.2359,-0.0115
2026-07-23,4.367,0.030899999999999997
2026-07-24,4.2171,-0.034300000000000004
2026-07-27,4.3825,0.0392
2026-07-28,4.3307,-0.0118
2026-07-29,4.3657,0.008100000000000001
2026-07-30,4.2163,-0.0342
2026-07-31,4.3709,0.036699999999999997
2026-08-03,4.4214,0.0116
2026-08-04,4.6094,0.0425
