date,nav,ret
2025-03-27,2.8059,0.006500000000000001
2025-03-28,2.7795,-0.009399999999999999
2025-03-31,2.7693,-0.0037
2025-04-01,2.7752,0.0021
2025-04-02,2.7671,-0.0029
2025-04-03,2.7627,-0.0016
2025-04-07,2.6004,-0.0587
2025-04-08,2.6625,0.0239
2025-04-09,2.6686,0.0023
2025-04-10,2.6989,0.011399999999999999
2025-04-11,2.7051,0.0023
2025-04-14,2.7051,0.0
2025-04-15,2.7081,0.0011
2025-04-16,2.6979,-0.0038
2025-04-17,2.7143,0.0060999999999999995
2025-04-18,2.7184,0.0015
2025-04-21,2.7264,0.0029
2025-04-22,2.7308,0.0016
2025-04-23,2.7302,-0.0002
2025-04-24,2.737,0.0025
2025-04-25,2.7341,-0.0011
2025-04-28,2.7318,-0.0008
2025-04-29,2.7358,0.0015
2025-04-30,2.7274,-0.0031
2025-05-06,2.7356,0.003
2025-05-07,2.7622,0.0097
2025-05-08,2.7658,0.0013
2025-05-09,2.7618,-0.0014000000000000002
2025-05-12,2.7778,0.0058
2025-05-13,2.7834,0.002
2025-05-14,2.8034,0.0072
2025-05-15,2.7963,-0.0025
2025-05-16,2.7727,-0.0084
2025-05-19,2.7611,-0.0042
2025-05-20,2.7807,0.0070999999999999995
2025-05-21,2.7877,0.0025
2025-05-22,2.7857,-0.0007000000000000001
2025-05-23,2.7692,-0.0059
2025-05-26,2.7511,-0.006500000000000001
2025-05-27,2.7541,0.0011
2025-05-28,2.7686,0.0053
2025-05-29,2.7764,0.0028000000000000004
2025-05-30,2.7582,-0.0066
2025-06-03,2.7652,0.0025
2025-06-04,2.7646,-0.0002
2025-06-05,2.7858,0.0077
2025-06-06,2.8012,0.0055000000000000005
2025-06-09,2.7838,-0.0062
2025-06-10,2.7746,-0.0033
2025-06-11,2.7916,0.0060999999999999995
2025-06-12,2.793,0.0005
2025-06-13,2.7642,-0.0103
2025-06-16,2.7621,-0.0008
2025-06-17,2.7607,-0.0005
2025-06-18,2.7533,-0.0027
2025-06-19,2.7359,-0.0063
2025-06-20,2.7361,0.0001
2025-06-23,2.7215,-0.0053
2025-06-24,2.7445,0.0085
2025-06-25,2.7611,0.006
2025-06-26,2.7497,-0.0040999999999999995
2025-06-27,2.7337,-0.0058
2025-06-30,2.7503,0.0060999999999999995
2025-07-01,2.7588,0.0031
2025-07-02,2.752,-0.0025
2025-07-03,2.7594,0.0027
2025-07-04,2.7644,0.0018
2025-07-07,2.7645,0.0
2025-07-08,2.7691,0.0017000000000000001
2025-07-09,2.7734,0.0016
2025-07-10,2.7848,0.0040999999999999995
2025-07-11,2.7876,0.001
2025-07-14,2.7824,-0.0019
2025-07-15,2.7701,-0.0044
2025-07-16,2.7757,0.002
2025-07-17,2.784,0.003
2025-07-18,2.8022,0.006500000000000001
2025-07-21,2.825,0.008100000000000001
2025-07-22,2.8607,0.0126
2025-07-23,2.8502,-0.0037
2025-07-24,2.8709,0.0073
2025-07-25,2.8763,0.0019
2025-07-28,2.8818,0.0019
2025-07-29,2.8937,0.0040999999999999995
2025-07-30,2.8851,-0.003
2025-07-31,2.8277,-0.0199
2025-08-01,2.8291,0.0005
2025-08-04,2.855,0.0092
2025-08-05,2.8656,0.0037
2025-08-06,2.8681,0.0009
2025-08-07,2.8539,-0.005
2025-08-08,2.8567,0.001
2025-08-11,2.8708,0.0049
2025-08-12,2.8843,0.004699999999999999
2025-08-13,2.9441,0.0207
2025-08-14,2.9447,0.0002
2025-08-15,2.9611,0.005600000000000001
2025-08-18,2.9761,0.0051
2025-08-19,2.9806,0.0015
2025-08-20,3.021,0.013600000000000001
2025-08-21,3.0342,0.0044
2025-08-22,3.0844,0.0165
2025-08-25,3.141,0.0184
2025-08-26,3.1134,-0.0088
2025-08-27,3.0726,-0.0131
2025-08-28,3.1108,0.0124
2025-08-29,3.1647,0.0173
2025-09-01,3.1819,0.0054
2025-09-02,3.1316,-0.0158
2025-09-03,3.1082,-0.0075
2025-09-04,3.0459,-0.02
2025-09-05,3.1128,0.022000000000000002
2025-09-08,3.1485,0.0115
2025-09-09,3.1266,-0.006999999999999999
2025-09-10,3.123,-0.0012
2025-09-11,3.1646,0.013300000000000001
2025-09-12,3.1898,0.008
2025-09-15,3.1885,-0.0004
2025-09-16,3.1921,0.0011
2025-09-17,3.2332,0.0129
2025-09-18,3.2138,-0.006
2025-09-19,3.2382,0.0076
2025-09-22,3.2672,0.009000000000000001
2025-09-23,3.2432,-0.0073
2025-09-24,3.2654,0.0068000000000000005
2025-09-25,3.2888,0.0072
2025-09-26,3.2116,-0.0235
2025-09-29,3.246,0.010700000000000001
2025-09-30,3.2686,0.006999999999999999
2025-10-09,3.311,0.013000000000000001
2025-10-10,3.1925,-0.0358
2025-10-13,3.1505,-0.0132
2025-10-14,3.0515,-0.031400000000000004
2025-10-15,3.1165,0.0213
2025-10-16,3.117,0.0002
2025-10-17,3.0192,-0.031400000000000004
2025-10-20,3.0664,0.015600000000000001
2025-10-21,3.1324,0.0215
2025-10-22,3.0984,-0.0109
2025-10-23,3.099,0.0002
2025-10-24,3.1636,0.0208
2025-10-27,3.1907,0.0086
2025-10-28,3.1612,-0.0092
2025-10-29,3.2599,0.031200000000000002
2025-10-30,3.2007,-0.0182
2025-10-31,3.1585,-0.0132
2025-11-03,3.1683,0.0031
2025-11-04,3.1004,-0.021400000000000002
2025-11-05,3.1319,0.0102
2025-11-06,3.2023,0.0225
2025-11-07,3.1828,-0.0060999999999999995
2025-11-10,3.1434,-0.0124
2025-11-11,3.1119,-0.01
2025-11-12,3.0812,-0.009899999999999999
2025-11-13,3.1397,0.019
2025-11-14,3.0783,-0.0196
2025-11-17,3.0726,-0.0019
2025-11-18,3.0281,-0.014499999999999999
2025-11-19,3.0413,0.0044
2025-11-20,3.0134,-0.0092
2025-11-21,2.9193,-0.031200000000000002
2025-11-24,2.9109,-0.0029
2025-11-25,2.9499,0.0134
2025-11-26,2.9977,0.016200000000000003
2025-11-27,2.9871,-0.0034999999999999996
2025-11-28,3.0126,0.0085
2025-12-01,3.0356,0.0076
2025-12-02,2.9938,-0.0138
2025-12-03,2.9884,-0.0018
2025-12-04,3.0113,0.0077
2025-12-05,3.0793,0.0226
2025-12-08,3.1257,0.0151
2025-12-09,3.1409,0.0049
2025-12-10,3.1588,0.005699999999999999
2025-12-11,3.1241,-0.011000000000000001
2025-12-12,3.2061,0.0262
2025-12-15,3.143,-0.0197
2025-12-16,3.0571,-0.0273
2025-12-17,3.1539,0.0317
2025-12-18,3.0868,-0.0213
2025-12-19,3.101,0.0046
2025-12-22,3.1766,0.024399999999999998
2025-12-23,3.1862,0.003
2025-12-24,3.2377,0.016200000000000003
2025-12-25,3.2287,-0.0028000000000000004
2025-12-26,3.2314,0.0008
2025-12-29,3.2227,-0.0027
2025-12-30,3.2466,0.0074
2025-12-31,3.1936,-0.0163
2026-01-05,3.2778,0.0264
2026-01-06,3.3114,0.0103
2026-01-07,3.3157,0.0013
2026-01-08,3.3028,-0.0039000000000000003
2026-01-09,3.3608,0.0176
2026-01-12,3.3936,0.0098
2026-01-13,3.3408,-0.015600000000000001
2026-01-14,3.3995,0.0176
2026-01-15,3.4439,0.0131
2026-01-16,3.4389,-0.0015
2026-01-19,3.4682,0.0085
2026-01-20,3.4135,-0.0158
2026-01-21,3.4922,0.0231
2026-01-22,3.5337,0.011899999999999999
2026-01-23,3.5156,-0.0051
2026-01-26,3.5261,0.003
2026-01-27,3.5825,0.016
2026-01-28,3.6155,0.0092
2026-01-29,3.5607,-0.0152
2026-01-30,3.5567,-0.0011
2026-02-02,3.411,-0.040999999999999995
2026-02-03,3.4912,0.0235
2026-02-04,3.4609,-0.0087
2026-02-05,3.3775,-0.0241
2026-02-06,3.3196,-0.0171
2026-02-09,3.4705,0.0455
2026-02-10,3.5514,0.0233
2026-02-11,3.5303,-0.0059
2026-02-12,3.6573,0.036000000000000004
2026-02-13,3.6085,-0.013300000000000001
2026-02-24,3.6902,0.0226
2026-02-25,3.7451,0.0149
2026-02-26,3.8532,0.028900000000000002
2026-02-27,3.8545,0.0003
2026-03-02,3.8646,0.0026
2026-03-03,3.6696,-0.050499999999999996
2026-03-04,3.6232,-0.0126
2026-03-05,3.7064,0.023
2026-03-06,3.7248,0.005
2026-03-09,3.6458,-0.0212
2026-03-10,3.7408,0.026099999999999998
2026-03-11,3.6773,-0.017
2026-03-12,3.6109,-0.0181
2026-03-13,3.5474,-0.0176
2026-03-16,3.5245,-0.006500000000000001
2026-03-17,3.4463,-0.0222
2026-03-18,3.5252,0.0229
2026-03-19,3.4074,-0.0334
2026-03-20,3.3819,-0.0075
2026-03-23,3.2415,-0.0415
2026-03-24,3.3486,0.033
2026-03-25,3.4357,0.026000000000000002
2026-03-26,3.37,-0.0191
2026-03-27,3.3857,0.004699999999999999
2026-03-30,3.4012,0.0046
2026-03-31,3.3272,-0.0218
2026-04-01,3.447,0.036000000000000004
2026-04-02,3.373,-0.0215
2026-04-03,3.4139,0.0121
2026-04-07,3.4589,0.0132
2026-04-08,3.6609,0.0584
2026-04-09,3.6665,0.0015
2026-04-10,3.737,0.0192
2026-04-13,3.721,-0.0043
2026-04-14,3.7846,0.0171
2026-04-15,3.7451,-0.0104
2026-04-16,3.835,0.024
2026-04-17,3.8399,0.0013
2026-04-20,3.8742,0.0089
2026-04-21,3.8573,-0.0044
2026-04-22,3.9485,0.0236
2026-04-23,3.93,-0.004699999999999999
2026-04-24,3.9222,-0.002
2026-04-27,3.9793,0.0146
2026-04-28,3.9462,-0.0083
2026-04-29,3.9757,0.0075
2026-04-30,4.1015,0.0316
2026-05-06,4.2348,0.0325
2026-05-07,4.3471,0.0265
2026-05-08,4.2803,-0.0154
2026-05-11,4.4478,0.0391
2026-05-12,4.5091,0.0138
2026-05-13,4.6575,0.0329
2026-05-14,4.5151,-0.030600000000000002
2026-05-15,4.4366,-0.0174
2026-05-18,4.4557,0.0043
2026-05-19,4.6289,0.038900000000000004
2026-05-20,4.6912,0.013500000000000002
2026-05-21,4.5285,-0.0347
2026-05-22,4.6688,0.031
2026-05-25,4.8373,0.0361
2026-05-26,4.7368,-0.0208
2026-05-27,4.6404,-0.0204
2026-05-28,4.769,0.0277
2026-05-29,4.547,-0.0466
2026-06-01,4.3869,-0.0352
2026-06-02,4.534,0.0335
2026-06-03,4.6525,0.026099999999999998
2026-06-04,4.7446,0.019799999999999998
2026-06-05,4.5245,-0.0464
2026-06-08,4.299,-0.049800000000000004
2026-06-09,4.5348,0.0548
2026-06-10,4.4533,-0.018000000000000002
2026-06-11,4.4343,-0.0043
2026-06-12,4.3698,-0.014499999999999999
2026-06-15,4.6672,0.0681
2026-06-16,4.7318,0.0138
2026-06-17,4.9139,0.0385
2026-06-18,5.1031,0.0385
2026-06-22,5.1869,0.016399999999999998
2026-06-23,5.0594,-0.0246
2026-06-24,5.2103,0.0298
2026-06-25,5.4847,0.0527
2026-06-26,5.3287,-0.028399999999999998
2026-06-29,5.5108,0.0342
2026-06-30,5.7452,0.0425
2026-07-01,5.6567,-0.0154
2026-07-02,5.1643,-0.087
2026-07-03,5.134,-0.0059
2026-07-06,5.162,0.0055000000000000005
2026-07-07,5.1165,-0.0088
2026-07-08,5.0536,-0.0123
2026-07-09,5.3804,0.0647
2026-07-10,5.0476,-0.061900000000000004
2026-07-13,4.8676,-0.035699999999999996
2026-07-14,5.007,0.0286
2026-07-15,4.8043,-0.0405
2026-07-16,4.5955,-0.0435
2026-07-17,4.259,-0.0732
2026-07-20,4.1895,-0.0163
2026-07-21,4.5997,0.09789999999999999
2026-07-22,4.4797,-0.026099999999999998
2026-07-23,4.359,-0.0269
2026-07-24,4.3365,-0.0052
2026-07-27,4.4732,0.0315
2026-07-28,4.1076,-0.0817
2026-07-29,4.1172,0.0023
2026-07-30,3.8327,-0.0691
2026-07-31,3.976,0.0374
