date,nav,ret
2025-05-06,0.6191,0.0106
2025-05-07,0.623,0.0063
2025-05-08,0.6249,0.003
2025-05-09,0.622,-0.0046
2025-05-12,0.6286,0.0106
2025-05-13,0.6285,-0.0002
2025-05-14,0.6302,0.0027
2025-05-15,0.6233,-0.0109
2025-05-16,0.6242,0.0014000000000000002
2025-05-19,0.6251,0.0014000000000000002
2025-05-20,0.628,0.0046
2025-05-21,0.6339,0.009399999999999999
2025-05-22,0.6327,-0.0019
2025-05-23,0.6272,-0.0087
2025-05-26,0.6244,-0.0045000000000000005
2025-05-27,0.6193,-0.008199999999999999
2025-05-28,0.6195,0.0003
2025-05-29,0.6213,0.0029
2025-05-30,0.6197,-0.0026
2025-06-03,0.6247,0.008100000000000001
2025-06-04,0.6268,0.0034000000000000002
2025-06-05,0.6268,0.0
2025-06-06,0.6268,0.0
2025-06-09,0.6288,0.0032
2025-06-10,0.6261,-0.0043
2025-06-11,0.6318,0.0091
2025-06-12,0.6342,0.0038
2025-06-13,0.6318,-0.0038
2025-06-16,0.6348,0.004699999999999999
2025-06-17,0.6326,-0.0034999999999999996
2025-06-18,0.6354,0.0044
2025-06-19,0.6292,-0.0098
2025-06-20,0.6274,-0.0029
2025-06-23,0.63,0.0040999999999999995
2025-06-24,0.6354,0.0086
2025-06-25,0.6462,0.017
2025-06-26,0.644,-0.0034000000000000002
2025-06-27,0.6434,-0.0009
2025-06-30,0.6459,0.0039000000000000003
2025-07-01,0.6483,0.0037
2025-07-02,0.646,-0.0034999999999999996
2025-07-03,0.6492,0.005
2025-07-04,0.6518,0.004
2025-07-07,0.6503,-0.0023
2025-07-08,0.6575,0.0111
2025-07-09,0.6581,0.0009
2025-07-10,0.6598,0.0026
2025-07-11,0.663,0.0048
2025-07-14,0.661,-0.003
2025-07-15,0.6639,0.0044
2025-07-16,0.6616,-0.0034999999999999996
2025-07-17,0.6698,0.0124
2025-07-18,0.6731,0.0049
2025-07-21,0.6829,0.0146
2025-07-22,0.6883,0.0079
2025-07-23,0.6883,0.0
2025-07-24,0.6945,0.009000000000000001
2025-07-25,0.6924,-0.003
2025-07-28,0.7023,0.0143
2025-07-29,0.7081,0.0083
2025-07-30,0.7008,-0.0103
2025-07-31,0.6899,-0.015600000000000001
2025-08-01,0.6848,-0.0074
2025-08-04,0.6891,0.0063
2025-08-05,0.6909,0.0026
2025-08-06,0.695,0.0059
2025-08-07,0.6924,-0.0037
2025-08-08,0.6901,-0.0033
2025-08-11,0.6945,0.0064
2025-08-12,0.6961,0.0023
2025-08-13,0.7107,0.021
2025-08-14,0.7062,-0.0063
2025-08-15,0.7193,0.018500000000000003
2025-08-18,0.7258,0.009000000000000001
2025-08-19,0.7247,-0.0015
2025-08-20,0.7304,0.0079
2025-08-21,0.7293,-0.0015
2025-08-22,0.7472,0.0245
2025-08-25,0.766,0.0252
2025-08-26,0.7606,-0.006999999999999999
2025-08-27,0.7483,-0.016200000000000003
2025-08-28,0.7654,0.0229
2025-08-29,0.7762,0.0141
2025-09-01,0.7854,0.011899999999999999
2025-09-02,0.7698,-0.0199
2025-09-03,0.7608,-0.011699999999999999
2025-09-04,0.7381,-0.0298
2025-09-05,0.7583,0.0274
2025-09-08,0.754,-0.005699999999999999
2025-09-09,0.7512,-0.0037
2025-09-10,0.7529,0.0023
2025-09-11,0.7749,0.0292
2025-09-12,0.7677,-0.009300000000000001
2025-09-15,0.7682,0.0007000000000000001
2025-09-16,0.7692,0.0013
2025-09-17,0.779,0.0127
2025-09-18,0.7698,-0.0118
2025-09-19,0.771,0.0016
2025-09-22,0.7793,0.0108
2025-09-23,0.7751,-0.0054
2025-09-24,0.7813,0.008
2025-09-25,0.7843,0.0038
2025-09-26,0.775,-0.011899999999999999
2025-09-29,0.7967,0.027999999999999997
2025-09-30,0.8032,0.008199999999999999
2025-10-09,0.8164,0.016399999999999998
2025-10-10,0.807,-0.0115
2025-10-13,0.8032,-0.004699999999999999
2025-10-14,0.7899,-0.0166
2025-10-15,0.8044,0.0184
2025-10-16,0.799,-0.0067
2025-10-17,0.7791,-0.024900000000000002
2025-10-20,0.7822,0.004
2025-10-21,0.7939,0.015
2025-10-22,0.7895,-0.0055000000000000005
2025-10-23,0.7883,-0.0015
2025-10-24,0.7983,0.0127
2025-10-27,0.811,0.0159
2025-10-28,0.807,-0.0049
2025-10-29,0.8215,0.018000000000000002
2025-10-30,0.8165,-0.0060999999999999995
2025-10-31,0.8043,-0.0149
2025-11-03,0.8043,0.0
2025-11-04,0.7945,-0.012199999999999999
2025-11-05,0.7956,0.0014000000000000002
2025-11-06,0.8099,0.018000000000000002
2025-11-07,0.8059,-0.0049
2025-11-10,0.8061,0.0002
2025-11-11,0.7985,-0.009399999999999999
2025-11-12,0.8014,0.0036
2025-11-13,0.8151,0.0171
2025-11-14,0.8036,-0.0141
2025-11-17,0.7953,-0.0103
2025-11-18,0.7854,-0.0124
2025-11-19,0.7917,0.008
2025-11-20,0.7843,-0.009300000000000001
2025-11-21,0.7618,-0.0287
2025-11-24,0.7607,-0.0014000000000000002
2025-11-25,0.7689,0.0108
2025-11-26,0.7704,0.002
2025-11-27,0.7716,0.0016
2025-11-28,0.7744,0.0036
2025-12-01,0.7836,0.011899999999999999
2025-12-02,0.7771,-0.0083
2025-12-03,0.7743,-0.0036
2025-12-04,0.7774,0.004
2025-12-05,0.7873,0.0127
2025-12-08,0.7957,0.010700000000000001
2025-12-09,0.7888,-0.0087
2025-12-10,0.7911,0.0029
2025-12-11,0.7849,-0.0078000000000000005
2025-12-12,0.7936,0.0111
2025-12-15,0.7917,-0.0024
2025-12-16,0.7823,-0.011899999999999999
2025-12-17,0.7997,0.0222
2025-12-18,0.7938,-0.0074
2025-12-19,0.7974,0.0045000000000000005
2025-12-22,0.8074,0.0125
2025-12-23,0.8102,0.0034999999999999996
2025-12-24,0.8169,0.0083
2025-12-25,0.8194,0.0031
2025-12-26,0.8265,0.0087
2025-12-29,0.819,-0.0091
2025-12-30,0.8222,0.0039000000000000003
2025-12-31,0.8212,-0.0012
2026-01-05,0.8419,0.0252
2026-01-06,0.8587,0.02
2026-01-07,0.8557,-0.0034999999999999996
2026-01-08,0.8479,-0.0091
2026-01-09,0.8529,0.0059
2026-01-12,0.8533,0.0005
2026-01-13,0.8554,0.0025
2026-01-14,0.8515,-0.0046
2026-01-15,0.8545,0.0034999999999999996
2026-01-16,0.8488,-0.0067
2026-01-19,0.8551,0.0074
2026-01-20,0.8519,-0.0037
2026-01-21,0.8603,0.009899999999999999
2026-01-22,0.8595,-0.0009
2026-01-23,0.8572,-0.0027
2026-01-26,0.8645,0.0085
2026-01-27,0.8658,0.0015
2026-01-28,0.874,0.0095
2026-01-29,0.8801,0.006999999999999999
2026-01-30,0.8665,-0.0155
2026-02-02,0.8397,-0.030899999999999997
2026-02-03,0.8556,0.0189
2026-02-04,0.8688,0.0154
2026-02-05,0.8629,-0.0068000000000000005
2026-02-06,0.8593,-0.0042
2026-02-09,0.8757,0.0191
2026-02-10,0.8813,0.0064
2026-02-11,0.8862,0.005600000000000001
2026-02-12,0.8939,0.0087
2026-02-13,0.8724,-0.0241
2026-02-24,0.8858,0.0154
2026-02-25,0.8916,0.006500000000000001
2026-02-26,0.8899,-0.0019
2026-02-27,0.8901,0.0002
2026-03-02,0.8955,0.0060999999999999995
2026-03-03,0.8833,-0.013600000000000001
2026-03-04,0.8709,-0.013999999999999999
2026-03-05,0.8826,0.0134
2026-03-06,0.888,0.0060999999999999995
2026-03-09,0.872,-0.018000000000000002
2026-03-10,0.8814,0.0108
2026-03-11,0.8828,0.0016
2026-03-12,0.8752,-0.0086
2026-03-13,0.8654,-0.011200000000000002
2026-03-16,0.8575,-0.0091
2026-03-17,0.8512,-0.0073
2026-03-18,0.8581,0.008100000000000001
2026-03-19,0.8317,-0.0308
2026-03-20,0.8221,-0.0115
2026-03-23,0.7993,-0.0277
2026-03-24,0.8147,0.019299999999999998
2026-03-25,0.8271,0.0152
2026-03-26,0.8116,-0.0187
2026-03-27,0.8181,0.008
2026-03-30,0.8198,0.0021
2026-03-31,0.8094,-0.0127
2026-04-01,0.8296,0.025
2026-04-02,0.825,-0.0055000000000000005
2026-04-03,0.8193,-0.0069
2026-04-07,0.8211,0.0022
2026-04-08,0.8526,0.0384
2026-04-09,0.8524,-0.0002
2026-04-10,0.8674,0.0176
2026-04-13,0.869,0.0018
2026-04-14,0.8727,0.0043
2026-04-15,0.867,-0.006500000000000001
2026-04-16,0.8818,0.0171
2026-04-17,0.8742,-0.0086
2026-04-20,0.8771,0.0033
2026-04-21,0.8796,0.0029
2026-04-22,0.8839,0.0049
2026-04-23,0.8881,0.0048
2026-04-24,0.886,-0.0024
2026-04-27,0.885,-0.0011
2026-04-28,0.8851,0.0001
2026-04-29,0.9014,0.0184
2026-04-30,0.9021,0.0008
2026-05-06,0.9287,0.029500000000000002
2026-05-07,0.9249,-0.0040999999999999995
2026-05-08,0.9139,-0.011899999999999999
2026-05-11,0.9181,0.0046
2026-05-12,0.9103,-0.0085
2026-05-13,0.9248,0.0159
2026-05-14,0.903,-0.0236
2026-05-15,0.894,-0.01
2026-05-18,0.885,-0.0101
2026-05-19,0.8877,0.0031
2026-05-20,0.8902,0.0028000000000000004
2026-05-21,0.8762,-0.015700000000000002
2026-05-22,0.8909,0.0168
2026-05-25,0.9014,0.0118
2026-05-26,0.9062,0.0053
2026-05-27,0.9004,-0.0064
2026-05-28,0.9069,0.0072
2026-05-29,0.89,-0.018600000000000002
2026-06-01,0.8783,-0.0131
2026-06-02,0.8821,0.0043
2026-06-03,0.8854,0.0037
2026-06-04,0.889,0.0040999999999999995
2026-06-05,0.8642,-0.0279
2026-06-08,0.837,-0.0315
2026-06-09,0.8557,0.0223
2026-06-10,0.8382,-0.020499999999999997
2026-06-11,0.835,-0.0038
2026-06-12,0.8449,0.011899999999999999
2026-06-15,0.8802,0.0418
2026-06-16,0.8786,-0.0018
2026-06-17,0.8911,0.014199999999999999
2026-06-18,0.896,0.0055000000000000005
2026-06-22,0.9258,0.0333
2026-06-23,0.8939,-0.0345
2026-06-24,0.9121,0.0204
2026-06-25,0.919,0.0076
2026-06-26,0.8881,-0.0336
2026-06-29,0.8892,0.0012
2026-06-30,0.8969,0.0087
2026-07-01,0.8911,-0.006500000000000001
2026-07-02,0.8619,-0.032799999999999996
2026-07-03,0.8762,0.0166
2026-07-06,0.8884,0.0139
2026-07-07,0.8802,-0.0092
2026-07-08,0.8657,-0.0165
2026-07-09,0.893,0.0315
2026-07-10,0.8742,-0.021099999999999997
2026-07-13,0.8457,-0.0326
2026-07-14,0.8636,0.0212
2026-07-15,0.8497,-0.0161
2026-07-16,0.8295,-0.023799999999999998
2026-07-17,0.8027,-0.0323
2026-07-20,0.8126,0.0123
2026-07-21,0.8495,0.0454
2026-07-22,0.8529,0.004
2026-07-23,0.8529,0.0
2026-07-24,0.8341,-0.022000000000000002
2026-07-27,0.8429,0.0106
2026-07-28,0.8134,-0.035
2026-07-29,0.8203,0.0085
2026-07-30,0.8037,-0.0202
2026-07-31,0.8162,0.015600000000000001
2026-08-03,0.8069,-0.011399999999999999
2026-08-04,0.8211,0.0176
2026-08-05,0.851,0.0364
2026-08-06,0.8535,0.0029
2026-08-07,0.8747,0.0248
