date,nav,ret
2026-06-16,1.5451,-0.0014000000000000002
2026-06-17,1.5459,0.0005
2026-06-18,1.5433,-0.0017000000000000001
2026-06-22,1.5472,0.0025
2026-06-23,1.5404,-0.0044
2026-06-24,1.5412,0.0005
2026-06-25,1.5381,-0.002
2026-06-26,1.5332,-0.0032
2026-06-29,1.5344,0.0008
2026-06-30,1.5332,-0.0008
2026-07-01,1.5355,0.0015
2026-07-02,1.5343,-0.0008
2026-07-03,1.5379,0.0023
2026-07-06,1.5404,0.0016
2026-07-07,1.5342,-0.004
2026-07-08,1.5308,-0.0022
2026-07-09,1.531,0.0001
2026-07-10,1.5327,0.0011
2026-07-13,1.5273,-0.0034999999999999996
2026-07-14,1.5299,0.0017000000000000001
2026-07-15,1.531,0.0007000000000000001
2026-07-16,1.5268,-0.0027
2026-07-17,1.5238,-0.002
2026-07-20,1.5299,0.004
2026-07-21,1.5321,0.0014000000000000002
2026-07-22,1.5374,0.0034999999999999996
2026-07-23,1.541,0.0023
2026-07-24,1.5343,-0.0043
2026-07-27,1.538,0.0024
2026-07-28,1.5359,-0.0014000000000000002
2026-07-29,1.5401,0.0027
2026-07-30,1.5414,0.0008
2026-07-31,1.5415,0.0001
