date,nav,ret
2025-05-21,1.5849,0.0005
2025-05-22,1.583,-0.0012
2025-05-23,1.5813,-0.0011
2025-05-26,1.5822,0.0006
2025-05-27,1.5814,-0.0005
2025-05-28,1.5808,-0.0004
2025-05-29,1.5815,0.0004
2025-05-30,1.581,-0.0003
2025-06-03,1.5812,0.0001
2025-06-04,1.5816,0.0003
2025-06-05,1.5818,0.0001
2025-06-06,1.5828,0.0006
2025-06-09,1.5842,0.0009
2025-06-10,1.5837,-0.0003
2025-06-11,1.5854,0.0011
2025-06-12,1.5851,-0.0002
2025-06-13,1.5846,-0.0003
2025-06-16,1.5858,0.0008
2025-06-17,1.5857,-0.0001
2025-06-18,1.5854,-0.0002
2025-06-19,1.5837,-0.0011
2025-06-20,1.5839,0.0001
2025-06-23,1.5841,0.0001
2025-06-24,1.585,0.0006
2025-06-25,1.5858,0.0005
2025-06-26,1.5855,-0.0002
2025-06-27,1.5855,0.0
2025-06-30,1.5864,0.0006
2025-07-01,1.5868,0.0003
2025-07-02,1.5872,0.0003
2025-07-03,1.5877,0.0003
2025-07-04,1.5873,-0.0003
2025-07-07,1.5881,0.0005
2025-07-08,1.5889,0.0005
2025-07-09,1.5885,-0.0003
2025-07-10,1.589,0.0003
2025-07-11,1.5889,-0.0001
2025-07-14,1.5886,-0.0002
2025-07-15,1.5882,-0.0003
2025-07-16,1.5886,0.0003
2025-07-17,1.5893,0.0004
2025-07-18,1.5901,0.0005
2025-07-21,1.5915,0.0009
2025-07-22,1.5935,0.0013
2025-07-23,1.5929,-0.0004
2025-07-24,1.5933,0.0003
2025-07-25,1.5934,0.0001
2025-07-28,1.5945,0.0007000000000000001
2025-07-29,1.594,-0.0003
2025-07-30,1.5936,-0.0003
2025-07-31,1.5907,-0.0018
2025-08-01,1.5904,-0.0002
2025-08-04,1.5912,0.0005
2025-08-05,1.5918,0.0004
2025-08-06,1.5927,0.0006
2025-08-07,1.5929,0.0001
2025-08-08,1.5934,0.0003
2025-08-11,1.5947,0.0008
2025-08-12,1.5955,0.0005
2025-08-13,1.5965,0.0006
2025-08-14,1.5956,-0.0006
2025-08-15,1.5973,0.0011
2025-08-18,1.5973,0.0
2025-08-19,1.5972,-0.0001
2025-08-20,1.5988,0.001
2025-08-21,1.5991,0.0002
2025-08-22,1.6027,0.0023
2025-08-25,1.6067,0.0025
2025-08-26,1.6062,-0.0003
2025-08-27,1.6047,-0.0009
2025-08-28,1.6082,0.0022
2025-08-29,1.6085,0.0002
2025-09-01,1.6102,0.0011
2025-09-02,1.608,-0.0014000000000000002
2025-09-03,1.608,0.0
2025-09-04,1.6044,-0.0022
2025-09-05,1.6098,0.0034000000000000002
2025-09-08,1.611,0.0007000000000000001
2025-09-09,1.6104,-0.0004
2025-09-10,1.6082,-0.0014000000000000002
2025-09-11,1.6106,0.0015
2025-09-12,1.6118,0.0007000000000000001
2025-09-15,1.6121,0.0002
2025-09-16,1.6124,0.0002
2025-09-17,1.6146,0.0014000000000000002
2025-09-18,1.6123,-0.0014000000000000002
2025-09-19,1.6125,0.0001
2025-09-22,1.6137,0.0007000000000000001
2025-09-23,1.6134,-0.0002
2025-09-24,1.6163,0.0018
2025-09-25,1.6168,0.0003
2025-09-26,1.616,-0.0005
2025-09-29,1.6185,0.0015
2025-09-30,1.6212,0.0017000000000000001
2025-10-09,1.6258,0.0028000000000000004
2025-10-10,1.6227,-0.0019
2025-10-13,1.6243,0.001
2025-10-14,1.6231,-0.0007000000000000001
2025-10-15,1.6236,0.0003
2025-10-16,1.623,-0.0004
2025-10-17,1.6208,-0.0014000000000000002
2025-10-20,1.6196,-0.0007000000000000001
2025-10-21,1.6211,0.0009
2025-10-22,1.6195,-0.001
2025-10-23,1.6192,-0.0002
2025-10-24,1.6204,0.0007000000000000001
2025-10-27,1.6232,0.0017000000000000001
2025-10-28,1.6248,0.001
2025-10-29,1.6282,0.0021
2025-10-30,1.628,-0.0001
2025-10-31,1.6279,-0.0001
2025-11-03,1.6286,0.0004
2025-11-04,1.6255,-0.0019
2025-11-05,1.6271,0.001
2025-11-06,1.6288,0.001
2025-11-07,1.6297,0.0006
2025-11-10,1.6318,0.0013
2025-11-11,1.6307,-0.0007000000000000001
2025-11-12,1.6299,-0.0005
2025-11-13,1.633,0.0019
2025-11-14,1.6308,-0.0013
2025-11-17,1.631,0.0001
2025-11-18,1.6284,-0.0016
2025-11-19,1.6298,0.0009
2025-11-20,1.6286,-0.0007000000000000001
2025-11-21,1.6239,-0.0029
2025-11-24,1.625,0.0007000000000000001
2025-11-25,1.626,0.0006
2025-11-26,1.6251,-0.0006
2025-11-27,1.6248,-0.0002
2025-11-28,1.6268,0.0012
2025-12-01,1.6287,0.0012
2025-12-02,1.6263,-0.0015
2025-12-03,1.6251,-0.0007000000000000001
2025-12-04,1.6248,-0.0002
2025-12-05,1.6299,0.0031
2025-12-08,1.6314,0.0009
2025-12-09,1.6308,-0.0004
2025-12-10,1.632,0.0007000000000000001
2025-12-11,1.6323,0.0002
2025-12-12,1.6335,0.0007000000000000001
2025-12-15,1.6325,-0.0006
2025-12-16,1.6298,-0.0017000000000000001
2025-12-17,1.6361,0.0039000000000000003
2025-12-18,1.6349,-0.0007000000000000001
2025-12-19,1.6359,0.0006
2025-12-22,1.6387,0.0017000000000000001
2025-12-23,1.6396,0.0005
2025-12-24,1.6412,0.001
2025-12-25,1.6419,0.0004
2025-12-26,1.6428,0.0005
2025-12-29,1.6413,-0.0009
2025-12-30,1.6417,0.0002
2025-12-31,1.6413,-0.0002
2026-01-05,1.6459,0.0028000000000000004
2026-01-06,1.6484,0.0015
2026-01-07,1.6491,0.0004
2026-01-08,1.6503,0.0007000000000000001
2026-01-09,1.6533,0.0018
2026-01-12,1.6569,0.0022
2026-01-13,1.6543,-0.0016
2026-01-14,1.6554,0.0007000000000000001
2026-01-15,1.6566,0.0007000000000000001
2026-01-16,1.6574,0.0005
2026-01-19,1.6598,0.0014000000000000002
2026-01-20,1.6586,-0.0007000000000000001
2026-01-21,1.6617,0.0019
2026-01-22,1.661,-0.0004
2026-01-23,1.6641,0.0019
2026-01-26,1.6638,-0.0002
2026-01-27,1.665,0.0007000000000000001
2026-01-28,1.6669,0.0011
2026-01-29,1.6647,-0.0013
2026-01-30,1.6636,-0.0007000000000000001
2026-02-02,1.6568,-0.0040999999999999995
2026-02-03,1.6617,0.003
2026-02-04,1.6631,0.0008
2026-02-05,1.66,-0.0019
2026-02-06,1.6596,-0.0002
2026-02-09,1.6631,0.0021
2026-02-10,1.6638,0.0004
2026-02-11,1.6641,0.0002
2026-02-12,1.6668,0.0016
2026-02-13,1.6642,-0.0016
2026-02-24,1.6684,0.0025
2026-02-25,1.6707,0.0014000000000000002
2026-02-26,1.6721,0.0008
2026-02-27,1.6722,0.0001
2026-03-02,1.6745,0.0014000000000000002
2026-03-03,1.6712,-0.002
2026-03-04,1.67,-0.0007000000000000001
2026-03-05,1.6697,-0.0002
2026-03-06,1.6703,0.0004
2026-03-09,1.6695,-0.0005
2026-03-10,1.6686,-0.0005
2026-03-11,1.6709,0.0014000000000000002
2026-03-12,1.6715,0.0004
2026-03-13,1.6694,-0.0013
2026-03-16,1.6668,-0.0016
2026-03-17,1.6635,-0.002
2026-03-18,1.6641,0.0004
2026-03-19,1.6606,-0.0021
2026-03-20,1.6588,-0.0011
2026-03-23,1.6542,-0.0028000000000000004
2026-03-24,1.6569,0.0016
2026-03-25,1.6586,0.001
2026-03-26,1.6567,-0.0011
2026-03-27,1.6604,0.0022
2026-03-30,1.6619,0.0009
2026-03-31,1.6573,-0.0028000000000000004
2026-04-01,1.66,0.0016
2026-04-02,1.6575,-0.0015
2026-04-03,1.6566,-0.0005
2026-04-07,1.6609,0.0026
2026-04-08,1.6666,0.0034000000000000002
2026-04-09,1.6667,0.0001
2026-04-10,1.6679,0.0007000000000000001
2026-04-13,1.6694,0.0009
2026-04-14,1.6693,-0.0001
2026-04-15,1.667,-0.0014000000000000002
2026-04-16,1.6694,0.0014000000000000002
2026-04-17,1.67,0.0004
2026-04-20,1.6707,0.0004
2026-04-21,1.6724,0.001
2026-04-22,1.6737,0.0008
2026-04-23,1.6716,-0.0013
2026-04-24,1.6749,0.002
2026-04-27,1.6756,0.0004
2026-04-28,1.675,-0.0004
2026-04-29,1.682,0.0042
2026-04-30,1.6821,0.0001
2026-05-06,1.6864,0.0026
2026-05-07,1.6854,-0.0006
2026-05-08,1.685,-0.0002
2026-05-11,1.6879,0.0017000000000000001
2026-05-12,1.6867,-0.0007000000000000001
2026-05-13,1.6881,0.0008
2026-05-14,1.6817,-0.0038
2026-05-15,1.6795,-0.0013
2026-05-18,1.6786,-0.0005
2026-05-19,1.6806,0.0012
2026-05-20,1.6814,0.0005
2026-05-21,1.6759,-0.0033
2026-05-22,1.679,0.0018
2026-05-25,1.6802,0.0007000000000000001
2026-05-26,1.6799,-0.0002
2026-05-27,1.6764,-0.0021
2026-05-28,1.6765,0.0001
2026-05-29,1.6722,-0.0026
2026-06-01,1.6723,0.0001
2026-06-02,1.6723,0.0
2026-06-03,1.6725,0.0001
2026-06-04,1.6714,-0.0007000000000000001
2026-06-05,1.6691,-0.0014000000000000002
2026-06-08,1.6619,-0.0043
2026-06-09,1.6623,0.0002
2026-06-10,1.659,-0.002
2026-06-11,1.659,0.0
2026-06-12,1.6627,0.0022
2026-06-15,1.665,0.0014000000000000002
2026-06-16,1.6629,-0.0013
2026-06-17,1.6637,0.0005
2026-06-18,1.6613,-0.0014000000000000002
2026-06-22,1.6652,0.0023
2026-06-23,1.6585,-0.004
2026-06-24,1.6598,0.0008
2026-06-25,1.6566,-0.0019
2026-06-26,1.6519,-0.0028000000000000004
2026-06-29,1.6537,0.0011
2026-06-30,1.6526,-0.0007000000000000001
2026-07-01,1.6548,0.0013
2026-07-02,1.6536,-0.0007000000000000001
2026-07-03,1.6572,0.0022
2026-07-06,1.6595,0.0014000000000000002
2026-07-07,1.6532,-0.0038
2026-07-08,1.6494,-0.0023
2026-07-09,1.6503,0.0005
2026-07-10,1.6518,0.0009
2026-07-13,1.6463,-0.0033
2026-07-14,1.649,0.0016
2026-07-15,1.6495,0.0003
2026-07-16,1.6451,-0.0027
2026-07-17,1.6414,-0.0022
2026-07-20,1.6482,0.0040999999999999995
2026-07-21,1.651,0.0017000000000000001
2026-07-22,1.6562,0.0031
2026-07-23,1.6596,0.0021
2026-07-24,1.6525,-0.0043
2026-07-27,1.6638,0.0068000000000000005
2026-07-28,1.6608,-0.0018
2026-07-29,1.6657,0.003
2026-07-30,1.6669,0.0007000000000000001
2026-07-31,1.6673,0.0002
2026-08-03,1.666,-0.0008
2026-08-04,1.6661,0.0001
