date,nav,ret
2024-09-23,1.2809,0.0004
2024-09-24,1.2843,0.0027
2024-09-25,1.2871,0.0022
2024-09-26,1.2909,0.003
2024-09-27,1.2884,-0.0019
2024-09-30,1.2912,0.0022
2024-10-08,1.2916,0.0003
2024-10-09,1.2837,-0.0060999999999999995
2024-10-10,1.285,0.001
2024-10-11,1.2843,-0.0005
2024-10-14,1.2907,0.005
2024-10-15,1.289,-0.0013
2024-10-16,1.293,0.0031
2024-10-17,1.2926,-0.0003
2024-10-18,1.2941,0.0012
2024-10-21,1.2948,0.0005
2024-10-22,1.2969,0.0016
2024-10-23,1.2969,0.0
2024-10-24,1.2956,-0.001
2024-10-25,1.296,0.0003
2024-10-28,1.2959,-0.0001
2024-10-29,1.2948,-0.0008
2024-10-30,1.293,-0.0014000000000000002
2024-10-31,1.2938,0.0006
2024-11-01,1.297,0.0025
2024-11-04,1.2987,0.0013
2024-11-05,1.3017,0.0023
2024-11-06,1.3017,0.0
2024-11-07,1.3062,0.0034999999999999996
2024-11-08,1.305,-0.0009
2024-11-11,1.3072,0.0017000000000000001
2024-11-12,1.3064,-0.0006
2024-11-13,1.3071,0.0005
2024-11-14,1.3027,-0.0034000000000000002
2024-11-15,1.3022,-0.0004
2024-11-18,1.2995,-0.0021
2024-11-19,1.3015,0.0015
2024-11-20,1.304,0.0019
2024-11-21,1.3064,0.0018
2024-11-22,1.3029,-0.0027
2024-11-25,1.302,-0.0007000000000000001
2024-11-26,1.3018,-0.0002
2024-11-27,1.3053,0.0027
2024-11-28,1.3071,0.0014000000000000002
2024-11-29,1.312,0.0037
2024-12-02,1.3148,0.0021
2024-12-03,1.3162,0.0011
2024-12-04,1.3145,-0.0013
2024-12-05,1.3151,0.0005
2024-12-06,1.3183,0.0024
2024-12-09,1.3214,0.0024
2024-12-10,1.3285,0.0054
2024-12-11,1.3354,0.0052
2024-12-12,1.3375,0.0016
2024-12-13,1.3383,0.0006
2024-12-16,1.3407,0.0018
2024-12-17,1.3379,-0.0021
2024-12-18,1.3378,-0.0001
2024-12-19,1.3359,-0.0014000000000000002
2024-12-20,1.3408,0.0037
2024-12-23,1.3417,0.0007000000000000001
2024-12-24,1.3411,-0.0004
2024-12-25,1.3398,-0.001
2024-12-26,1.3418,0.0015
2024-12-27,1.348,0.0046
2024-12-30,1.3497,0.0013
2024-12-31,1.3519,0.0016
2025-01-02,1.3559,0.003
2025-01-03,1.3548,-0.0008
2025-01-06,1.3549,0.0001
2025-01-07,1.3547,-0.0001
2025-01-08,1.3544,-0.0002
2025-01-09,1.3528,-0.0012
2025-01-10,1.3523,-0.0004
2025-01-13,1.3505,-0.0013
2025-01-14,1.3543,0.0028000000000000004
2025-01-15,1.3553,0.0007000000000000001
2025-01-16,1.3557,0.0003
2025-01-17,1.3555,-0.0001
2025-01-20,1.355,-0.0004
2025-01-21,1.3562,0.0009
2025-01-22,1.3549,-0.001
2025-01-23,1.355,0.0001
2025-01-24,1.3569,0.0014000000000000002
2025-01-27,1.359,0.0015
2025-02-05,1.3586,-0.0003
2025-02-06,1.3607,0.0015
2025-02-07,1.3627,0.0015
2025-02-10,1.3623,-0.0003
2025-02-11,1.3624,0.0001
2025-02-12,1.3625,0.0001
2025-02-13,1.3628,0.0002
2025-02-14,1.3616,-0.0009
2025-02-17,1.3596,-0.0015
2025-02-18,1.3579,-0.0013
2025-02-19,1.3597,0.0013
2025-02-20,1.3591,-0.0004
2025-02-21,1.3576,-0.0011
2025-02-24,1.357,-0.0004
2025-02-25,1.3567,-0.0002
2025-02-26,1.3621,0.004
2025-02-27,1.3619,-0.0001
2025-02-28,1.3599,-0.0015
2025-03-03,1.3584,-0.0011
2025-03-04,1.3584,0.0
2025-03-05,1.3589,0.0004
2025-03-06,1.3606,0.0013
2025-03-07,1.3611,0.0004
2025-03-10,1.3624,0.001
2025-03-11,1.361,-0.001
2025-03-12,1.3607,-0.0002
2025-03-13,1.3601,-0.0004
2025-03-14,1.3621,0.0015
2025-03-17,1.3626,0.0004
2025-03-18,1.3622,-0.0003
2025-03-19,1.3612,-0.0007000000000000001
2025-03-20,1.3614,0.0001
2025-03-21,1.3587,-0.002
2025-03-24,1.3581,-0.0004
2025-03-25,1.3608,0.002
2025-03-26,1.3623,0.0011
2025-03-27,1.362,-0.0002
2025-03-28,1.3616,-0.0003
2025-03-31,1.3592,-0.0018
2025-04-01,1.3608,0.0012
2025-04-02,1.3613,0.0004
2025-04-03,1.3621,0.0006
2025-04-07,1.3595,-0.0019
2025-04-08,1.3595,0.0
2025-04-09,1.3624,0.0021
2025-04-10,1.3641,0.0012
2025-04-11,1.3616,-0.0018
2025-04-14,1.3615,-0.0001
2025-04-15,1.3601,-0.001
2025-04-16,1.3588,-0.001
2025-04-17,1.359,0.0001
2025-04-18,1.3596,0.0004
2025-04-21,1.3587,-0.0007000000000000001
2025-04-22,1.3602,0.0011
2025-04-23,1.3608,0.0004
2025-04-24,1.3612,0.0003
2025-04-25,1.3623,0.0008
2025-04-28,1.3609,-0.001
2025-04-29,1.3626,0.0012
2025-04-30,1.3623,-0.0002
2025-05-06,1.3649,0.0019
2025-05-07,1.3651,0.0001
2025-05-08,1.3676,0.0018
2025-05-09,1.3684,0.0006
2025-05-12,1.3692,0.0006
2025-05-13,1.3706,0.001
2025-05-14,1.3707,0.0001
2025-05-15,1.3692,-0.0011
2025-05-16,1.3691,-0.0001
2025-05-19,1.3694,0.0002
2025-05-20,1.3704,0.0007000000000000001
2025-05-21,1.3713,0.0007000000000000001
2025-05-22,1.3697,-0.0012
2025-05-23,1.3687,-0.0007000000000000001
2025-05-26,1.3681,-0.0004
2025-05-27,1.3669,-0.0009
2025-05-28,1.3669,0.0
2025-05-29,1.3679,0.0007000000000000001
2025-05-30,1.3688,0.0007000000000000001
2025-06-03,1.3704,0.0012
2025-06-04,1.3716,0.0009
2025-06-05,1.372,0.0003
2025-06-06,1.3731,0.0008
2025-06-09,1.3748,0.0012
2025-06-10,1.3749,0.0001
2025-06-11,1.3759,0.0007000000000000001
2025-06-12,1.3759,0.0
2025-06-13,1.3753,-0.0004
2025-06-16,1.3754,0.0001
2025-06-17,1.3769,0.0011
2025-06-18,1.3765,-0.0003
2025-06-19,1.3756,-0.0007000000000000001
2025-06-20,1.3758,0.0001
2025-06-23,1.3764,0.0004
2025-06-24,1.3769,0.0004
2025-06-25,1.378,0.0008
2025-06-26,1.378,0.0
2025-06-27,1.3784,0.0003
2025-06-30,1.3785,0.0001
2025-07-01,1.3799,0.001
2025-07-02,1.3805,0.0004
2025-07-03,1.3817,0.0009
2025-07-04,1.3831,0.001
2025-07-07,1.3835,0.0003
2025-07-08,1.3846,0.0008
2025-07-09,1.3838,-0.0006
2025-07-10,1.3845,0.0005
2025-07-11,1.3854,0.0007000000000000001
2025-07-14,1.3836,-0.0013
2025-07-15,1.3838,0.0001
2025-07-16,1.3844,0.0004
2025-07-17,1.3857,0.0009
2025-07-18,1.3867,0.0007000000000000001
2025-07-21,1.3883,0.0012
2025-07-22,1.3896,0.0009
2025-07-23,1.3891,-0.0004
2025-07-24,1.389,-0.0001
2025-07-25,1.3891,0.0001
2025-07-28,1.388,-0.0008
2025-07-29,1.3871,-0.0006
2025-07-30,1.3883,0.0009
2025-07-31,1.3863,-0.0014000000000000002
2025-08-01,1.3864,0.0001
2025-08-04,1.3878,0.001
2025-08-05,1.3905,0.0019
2025-08-06,1.392,0.0011
2025-08-07,1.3923,0.0002
2025-08-08,1.393,0.0005
2025-08-11,1.3921,-0.0006
2025-08-12,1.3911,-0.0007000000000000001
2025-08-13,1.392,0.0006
2025-08-14,1.3907,-0.0009
2025-08-15,1.3915,0.0006
2025-08-18,1.3921,0.0004
2025-08-19,1.392,-0.0001
2025-08-20,1.3926,0.0004
2025-08-21,1.3948,0.0016
2025-08-22,1.3963,0.0011
2025-08-25,1.3978,0.0011
2025-08-26,1.3978,0.0
2025-08-27,1.3909,-0.0049
2025-08-28,1.3908,-0.0001
2025-08-29,1.3906,-0.0001
2025-09-01,1.3885,-0.0015
2025-09-02,1.3879,-0.0004
2025-09-03,1.388,0.0001
2025-09-04,1.3891,0.0008
2025-09-05,1.3915,0.0017000000000000001
2025-09-08,1.392,0.0004
2025-09-09,1.3898,-0.0016
2025-09-10,1.3877,-0.0015
2025-09-11,1.3889,0.0009
2025-09-12,1.389,0.0001
2025-09-15,1.3876,-0.001
2025-09-16,1.3873,-0.0002
2025-09-17,1.3887,0.001
2025-09-18,1.3865,-0.0016
2025-09-19,1.3857,-0.0006
2025-09-22,1.3847,-0.0007000000000000001
2025-09-23,1.384,-0.0005
2025-09-24,1.3843,0.0002
2025-09-25,1.384,-0.0002
2025-09-26,1.3841,0.0001
2025-09-29,1.3863,0.0016
2025-09-30,1.3878,0.0011
2025-10-09,1.3893,0.0011
2025-10-10,1.3901,0.0006
2025-10-13,1.3902,0.0001
2025-10-14,1.3895,-0.0005
2025-10-15,1.39,0.0004
2025-10-16,1.3899,-0.0001
2025-10-17,1.3887,-0.0009
2025-10-20,1.3887,0.0
2025-10-21,1.391,0.0017000000000000001
2025-10-22,1.3907,-0.0002
2025-10-23,1.3917,0.0007000000000000001
2025-10-24,1.3923,0.0004
2025-10-27,1.3947,0.0017000000000000001
2025-10-28,1.3946,-0.0001
2025-10-29,1.3958,0.0009
2025-10-30,1.3954,-0.0003
2025-10-31,1.3962,0.0006
2025-11-03,1.3973,0.0008
2025-11-04,1.3959,-0.001
2025-11-05,1.3969,0.0007000000000000001
2025-11-06,1.3975,0.0004
2025-11-07,1.3972,-0.0002
2025-11-10,1.3984,0.0009
2025-11-11,1.3981,-0.0002
2025-11-12,1.3977,-0.0003
2025-11-13,1.3992,0.0011
2025-11-14,1.3984,-0.0006
2025-11-17,1.3978,-0.0004
2025-11-18,1.3972,-0.0004
2025-11-19,1.3971,-0.0001
2025-11-20,1.3964,-0.0005
2025-11-21,1.3937,-0.0019
2025-11-24,1.394,0.0002
2025-11-25,1.3945,0.0004
2025-11-26,1.3928,-0.0012
2025-11-27,1.3922,-0.0004
2025-11-28,1.3937,0.0011
2025-12-01,1.3946,0.0006
2025-12-02,1.3934,-0.0009
2025-12-03,1.3932,-0.0001
2025-12-04,1.392,-0.0009
2025-12-05,1.3939,0.0014000000000000002
2025-12-08,1.394,0.0001
2025-12-09,1.3931,-0.0006
2025-12-10,1.3941,0.0007000000000000001
2025-12-11,1.3935,-0.0004
2025-12-12,1.3949,0.001
2025-12-15,1.394,-0.0006
2025-12-16,1.3925,-0.0011
2025-12-17,1.3945,0.0014000000000000002
2025-12-18,1.3953,0.0006
2025-12-19,1.3965,0.0009
2025-12-22,1.3971,0.0004
2025-12-23,1.3977,0.0004
2025-12-24,1.3988,0.0008
2025-12-25,1.3997,0.0006
2025-12-26,1.4004,0.0005
2025-12-29,1.4,-0.0003
2025-12-30,1.4002,0.0001
2025-12-31,1.4005,0.0002
2026-01-05,1.4032,0.0019
2026-01-06,1.4059,0.0019
2026-01-07,1.4064,0.0004
2026-01-08,1.4062,-0.0001
2026-01-09,1.4088,0.0018
2026-01-12,1.4115,0.0019
2026-01-13,1.4089,-0.0018
2026-01-14,1.4094,0.0004
2026-01-15,1.4104,0.0007000000000000001
2026-01-16,1.4116,0.0009
2026-01-19,1.4131,0.0011
2026-01-20,1.4137,0.0004
2026-01-21,1.4151,0.001
2026-01-22,1.4165,0.001
2026-01-23,1.4185,0.0014000000000000002
2026-01-26,1.417,-0.0011
2026-01-27,1.4172,0.0001
2026-01-28,1.4182,0.0007000000000000001
2026-01-29,1.4175,-0.0005
2026-01-30,1.4161,-0.001
2026-02-02,1.4102,-0.0042
2026-02-03,1.4136,0.0024
2026-02-04,1.4146,0.0007000000000000001
2026-02-05,1.4141,-0.0004
2026-02-06,1.4144,0.0002
2026-02-09,1.4184,0.0028000000000000004
2026-02-10,1.4188,0.0003
2026-02-11,1.4187,-0.0001
2026-02-12,1.4202,0.0011
2026-02-13,1.4178,-0.0017000000000000001
2026-02-24,1.419,0.0008
2026-02-25,1.4204,0.001
2026-02-26,1.4202,-0.0001
2026-02-27,1.421,0.0006
2026-03-02,1.4207,-0.0002
2026-03-03,1.4165,-0.003
2026-03-04,1.4138,-0.0019
2026-03-05,1.4155,0.0012
2026-03-06,1.4185,0.0021
2026-03-09,1.4158,-0.0019
2026-03-10,1.4189,0.0022
2026-03-11,1.4204,0.0011
2026-03-12,1.4203,-0.0001
2026-03-13,1.4171,-0.0023
2026-03-16,1.4157,-0.001
2026-03-17,1.4122,-0.0025
2026-03-18,1.4137,0.0011
2026-03-19,1.4085,-0.0037
2026-03-20,1.4057,-0.002
2026-03-23,1.3954,-0.0073
2026-03-24,1.4005,0.0037
2026-03-25,1.4046,0.0029
2026-03-26,1.4016,-0.0021
2026-03-27,1.4028,0.0009
2026-03-30,1.4022,-0.0004
2026-03-31,1.3995,-0.0019
2026-04-01,1.405,0.0039000000000000003
2026-04-02,1.404,-0.0007000000000000001
2026-04-03,1.4017,-0.0016
2026-04-07,1.4023,0.0004
2026-04-08,1.4106,0.0059
2026-04-09,1.4091,-0.0011
2026-04-10,1.4106,0.0011
2026-04-13,1.4097,-0.0006
2026-04-14,1.4115,0.0013
2026-04-15,1.4118,0.0002
2026-04-16,1.4133,0.0011
2026-04-17,1.4136,0.0002
2026-04-20,1.4137,0.0001
2026-04-21,1.4147,0.0007000000000000001
2026-04-22,1.4176,0.002
2026-04-23,1.4169,-0.0005
2026-04-24,1.4147,-0.0016
2026-04-27,1.4146,-0.0001
2026-04-28,1.4133,-0.0009
2026-04-29,1.4153,0.0014000000000000002
2026-04-30,1.4151,-0.0001
2026-05-06,1.4179,0.002
2026-05-07,1.4199,0.0014000000000000002
2026-05-08,1.4196,-0.0002
2026-05-11,1.4219,0.0016
2026-05-12,1.4209,-0.0007000000000000001
2026-05-13,1.424,0.0022
2026-05-14,1.4211,-0.002
2026-05-15,1.4178,-0.0023
2026-05-18,1.4153,-0.0018
2026-05-19,1.4173,0.0014000000000000002
2026-05-20,1.4168,-0.0004
2026-05-21,1.4088,-0.005600000000000001
2026-05-22,1.4124,0.0026
2026-05-25,1.4136,0.0008
2026-05-26,1.4106,-0.0021
2026-05-27,1.4087,-0.0013
2026-05-28,1.4132,0.0032
2026-05-29,1.4087,-0.0032
2026-06-01,1.4041,-0.0033
2026-06-02,1.4068,0.0019
2026-06-03,1.409,0.0016
2026-06-04,1.4079,-0.0008
2026-06-05,1.4045,-0.0024
2026-06-08,1.3958,-0.0062
2026-06-09,1.402,0.0044
2026-06-10,1.3972,-0.0034000000000000002
2026-06-11,1.3977,0.0004
2026-06-12,1.3983,0.0004
2026-06-15,1.4067,0.006
2026-06-16,1.4096,0.0021
2026-06-17,1.4131,0.0025
2026-06-18,1.4163,0.0023
2026-06-22,1.4177,0.001
2026-06-23,1.4136,-0.0029
2026-06-24,1.4206,0.005
2026-06-25,1.424,0.0024
2026-06-26,1.4172,-0.0048
2026-06-29,1.4145,-0.0019
2026-06-30,1.4198,0.0037
2026-07-01,1.413,-0.0048
2026-07-02,1.4026,-0.0074
2026-07-03,1.4044,0.0013
2026-07-06,1.3996,-0.0034000000000000002
2026-07-07,1.3969,-0.0019
2026-07-08,1.3946,-0.0016
2026-07-09,1.4029,0.006
2026-07-10,1.3954,-0.0053
2026-07-13,1.3871,-0.0059
2026-07-14,1.3914,0.0031
2026-07-15,1.3896,-0.0013
2026-07-16,1.3853,-0.0031
2026-07-17,1.3763,-0.006500000000000001
2026-07-20,1.3744,-0.0014000000000000002
2026-07-21,1.3791,0.0034000000000000002
2026-07-22,1.3762,-0.0021
2026-07-23,1.3754,-0.0006
2026-07-24,1.3726,-0.002
2026-07-27,1.3763,0.0027
2026-07-28,1.3696,-0.0049
2026-07-29,1.3696,0.0
2026-07-30,1.3711,0.0011
2026-07-31,1.3709,-0.0001
2026-08-03,1.3711,0.0001
2026-08-04,1.3694,-0.0012
