date,nav,ret
2024-08-20,1.3199,-0.011000000000000001
2024-08-21,1.3182,-0.0013
2024-08-22,1.3223,0.0031
2024-08-23,1.3168,-0.0042
2024-08-26,1.3127,-0.0031
2024-08-27,1.3196,0.0053
2024-08-28,1.3204,0.0006
2024-08-29,1.333,0.0095
2024-08-30,1.3299,-0.0023
2024-09-02,1.3199,-0.0075
2024-09-03,1.3335,0.0103
2024-09-04,1.341,0.005600000000000001
2024-09-05,1.3496,0.0064
2024-09-06,1.3286,-0.015600000000000001
2024-09-09,1.3273,-0.001
2024-09-10,1.3234,-0.0029
2024-09-11,1.3433,0.015
2024-09-12,1.3274,-0.0118
2024-09-13,1.3171,-0.0078000000000000005
2024-09-18,1.3178,0.0005
2024-09-19,1.3093,-0.006500000000000001
2024-09-20,1.2803,-0.022099999999999998
2024-09-23,1.2634,-0.0132
2024-09-24,1.2838,0.0161
2024-09-25,1.2946,0.0084
2024-09-26,1.3319,0.0288
2024-09-27,1.3896,0.0433
2024-09-30,1.5152,0.0904
2024-10-08,1.6143,0.0654
2024-10-09,1.5049,-0.0678
2024-10-10,1.5111,0.0040999999999999995
2024-10-11,1.4574,-0.0355
2024-10-14,1.4848,0.018799999999999997
2024-10-15,1.4594,-0.0171
2024-10-16,1.451,-0.0058
2024-10-17,1.4571,0.0042
2024-10-18,1.5052,0.033
2024-10-21,1.5117,0.0043
2024-10-22,1.5027,-0.006
2024-10-23,1.4856,-0.011399999999999999
2024-10-24,1.4825,-0.0021
2024-10-25,1.4927,0.0069
2024-10-28,1.5064,0.0092
2024-10-29,1.4745,-0.0212
2024-10-30,1.4553,-0.013000000000000001
2024-10-31,1.4402,-0.0104
2024-11-01,1.4517,0.008
2024-11-04,1.4638,0.0083
2024-11-05,1.4858,0.015
2024-11-06,1.4749,-0.0073
2024-11-07,1.5011,0.0178
2024-11-08,1.4958,-0.0034999999999999996
2024-11-11,1.5188,0.0154
2024-11-12,1.5306,0.0078000000000000005
2024-11-13,1.5122,-0.012
2024-11-14,1.4689,-0.0286
2024-11-15,1.4398,-0.019799999999999998
2024-11-18,1.4037,-0.025099999999999997
2024-11-19,1.4259,0.0158
2024-11-20,1.4851,0.0415
2024-11-21,1.4837,-0.0009
2024-11-22,1.417,-0.045
2024-11-25,1.4256,0.0060999999999999995
2024-11-26,1.4294,0.0027
2024-11-27,1.4722,0.029900000000000003
2024-11-28,1.459,-0.009000000000000001
2024-11-29,1.4831,0.0165
2024-12-02,1.5107,0.018600000000000002
2024-12-03,1.5079,-0.0019
2024-12-04,1.4777,-0.02
2024-12-05,1.4799,0.0015
2024-12-06,1.4959,0.0108
2024-12-09,1.4849,-0.0074
2024-12-10,1.4812,-0.0025
2024-12-11,1.4807,-0.0003
2024-12-12,1.4909,0.0069
2024-12-13,1.4629,-0.018799999999999997
2024-12-16,1.4442,-0.0128
2024-12-17,1.4238,-0.0141
2024-12-18,1.4206,-0.0022
2024-12-19,1.412,-0.0060999999999999995
2024-12-20,1.4142,0.0016
2024-12-23,1.3864,-0.0197
2024-12-24,1.3977,0.008199999999999999
2024-12-25,1.385,-0.0091
2024-12-26,1.3802,-0.0034999999999999996
2024-12-27,1.3891,0.0064
2024-12-30,1.3844,-0.0034000000000000002
2024-12-31,1.3636,-0.015
2025-01-02,1.3403,-0.0171
2025-01-03,1.3261,-0.0106
2025-01-06,1.3301,0.003
2025-01-07,1.3202,-0.0074
2025-01-08,1.3011,-0.014499999999999999
2025-01-09,1.2951,-0.0046
2025-01-10,1.2783,-0.013000000000000001
2025-01-13,1.2897,0.0089
2025-01-14,1.3235,0.0262
2025-01-15,1.3075,-0.0121
2025-01-16,1.3021,-0.0040999999999999995
2025-01-17,1.3119,0.0075
2025-01-20,1.3343,0.0171
2025-01-21,1.3335,-0.0006
2025-01-22,1.3245,-0.0067
2025-01-23,1.3136,-0.008199999999999999
2025-01-24,1.3184,0.0037
2025-01-27,1.3137,-0.0036
2025-02-05,1.3043,-0.0072
2025-02-06,1.3146,0.0079
2025-02-07,1.3255,0.0083
2025-02-10,1.3453,0.0149
2025-02-11,1.3282,-0.0127
2025-02-12,1.3315,0.0025
2025-02-13,1.3285,-0.0023
2025-02-14,1.3418,0.01
2025-02-17,1.3387,-0.0023
2025-02-18,1.3268,-0.0089
2025-02-19,1.3298,0.0023
2025-02-20,1.3565,0.020099999999999996
2025-02-21,1.3934,0.027200000000000002
2025-02-24,1.3855,-0.005699999999999999
2025-02-25,1.3717,-0.01
2025-02-26,1.3969,0.0184
2025-02-27,1.4326,0.0256
2025-02-28,1.3934,-0.0274
2025-03-03,1.4055,0.0087
2025-03-04,1.4114,0.0042
2025-03-05,1.4075,-0.0028000000000000004
2025-03-06,1.4397,0.0229
2025-03-07,1.4371,-0.0018
2025-03-10,1.453,0.0111
2025-03-11,1.4583,0.0036
2025-03-12,1.4278,-0.0209
2025-03-13,1.4211,-0.004699999999999999
2025-03-14,1.4455,0.0172
2025-03-17,1.4404,-0.0034999999999999996
2025-03-18,1.4595,0.013300000000000001
2025-03-19,1.4687,0.0063
2025-03-20,1.4678,-0.0006
2025-03-21,1.4367,-0.0212
2025-03-24,1.4172,-0.013600000000000001
2025-03-25,1.4161,-0.0008
2025-03-26,1.422,0.0042
2025-03-27,1.4688,0.0329
2025-03-28,1.4749,0.0042
2025-03-31,1.4617,-0.0089
2025-04-01,1.5367,0.0513
2025-04-02,1.5407,0.0026
2025-04-03,1.5317,-0.0058
2025-04-07,1.3916,-0.0915
2025-04-08,1.3988,0.0052
2025-04-09,1.3967,-0.0015
2025-04-10,1.4566,0.0429
2025-04-11,1.4768,0.0139
2025-04-14,1.4996,0.0154
2025-04-15,1.4956,-0.0027
2025-04-16,1.4762,-0.013000000000000001
2025-04-17,1.4791,0.002
2025-04-18,1.4715,-0.0051
2025-04-21,1.5277,0.0382
2025-04-22,1.5587,0.0203
2025-04-23,1.5124,-0.0297
2025-04-24,1.5248,0.008199999999999999
2025-04-25,1.495,-0.0195
2025-04-28,1.492,-0.002
2025-04-29,1.5003,0.005600000000000001
2025-04-30,1.5212,0.0139
2025-05-06,1.5141,-0.004699999999999999
2025-05-07,1.4939,-0.013300000000000001
2025-05-08,1.4884,-0.0037
2025-05-09,1.4947,0.0042
2025-05-12,1.4562,-0.0258
2025-05-13,1.4697,0.009300000000000001
2025-05-14,1.4638,-0.004
2025-05-15,1.4657,0.0013
2025-05-16,1.4818,0.011000000000000001
2025-05-19,1.4848,0.002
2025-05-20,1.5271,0.0285
2025-05-21,1.5547,0.0181
2025-05-22,1.5596,0.0032
2025-05-23,1.5587,-0.0006
2025-05-26,1.5284,-0.0194
2025-05-27,1.5445,0.0105
2025-05-28,1.5371,-0.0048
2025-05-29,1.5967,0.0388
2025-05-30,1.6145,0.0111
2025-06-03,1.6447,0.0187
2025-06-04,1.6647,0.012199999999999999
2025-06-05,1.6379,-0.0161
2025-06-06,1.6342,-0.0023
2025-06-09,1.6909,0.0347
2025-06-10,1.717,0.0154
2025-06-11,1.705,-0.006999999999999999
2025-06-12,1.7549,0.029300000000000003
2025-06-13,1.7039,-0.0291
2025-06-16,1.6978,-0.0036
2025-06-17,1.6162,-0.0481
2025-06-18,1.613,-0.002
2025-06-19,1.5868,-0.016200000000000003
2025-06-20,1.5771,-0.0060999999999999995
2025-06-23,1.6168,0.0252
2025-06-24,1.6237,0.0043
2025-06-25,1.6174,-0.0039000000000000003
2025-06-26,1.6009,-0.0102
2025-06-27,1.594,-0.0043
2025-06-30,1.6177,0.0149
2025-07-01,1.6856,0.042
2025-07-02,1.6388,-0.0278
2025-07-03,1.684,0.0276
2025-07-04,1.715,0.0184
2025-07-07,1.6801,-0.0203
2025-07-08,1.6613,-0.011200000000000002
2025-07-09,1.6899,0.0172
2025-07-10,1.7068,0.01
2025-07-11,1.7511,0.026000000000000002
2025-07-14,1.7716,0.011699999999999999
2025-07-15,1.8034,0.0179
2025-07-16,1.8122,0.0049
2025-07-17,1.8754,0.0349
2025-07-18,1.9063,0.0165
2025-07-21,1.8923,-0.0073
2025-07-22,1.8925,0.0001
2025-07-23,1.866,-0.013999999999999999
2025-07-24,1.8716,0.003
2025-07-25,1.8421,-0.0158
2025-07-28,1.8943,0.028300000000000002
2025-07-29,1.9573,0.0333
2025-07-30,1.9319,-0.013000000000000001
2025-07-31,1.9384,0.0034000000000000002
2025-08-01,1.9423,0.002
2025-08-04,1.9519,0.0049
2025-08-05,1.9442,-0.0039000000000000003
2025-08-06,1.9557,0.0059
2025-08-07,1.9104,-0.0232
2025-08-08,1.9024,-0.0042
2025-08-11,1.9237,0.011200000000000002
2025-08-12,1.8979,-0.0134
2025-08-13,1.9462,0.0254
2025-08-14,1.942,-0.0022
2025-08-15,1.9772,0.0181
2025-08-18,2.0003,0.011699999999999999
2025-08-19,1.9834,-0.0084
2025-08-20,1.951,-0.0163
2025-08-21,1.9672,0.0083
2025-08-22,1.9764,0.004699999999999999
2025-08-25,2.0435,0.034
2025-08-26,1.9821,-0.03
2025-08-27,1.8869,-0.048
2025-08-28,1.8739,-0.0069
2025-08-29,1.91,0.019299999999999998
2025-09-01,1.9806,0.037000000000000005
2025-09-02,1.94,-0.020499999999999997
2025-09-03,1.969,0.0149
2025-09-04,1.91,-0.03
2025-09-05,1.9777,0.0354
2025-09-08,1.9527,-0.0126
2025-09-09,1.9113,-0.0212
2025-09-10,1.8943,-0.0089
2025-09-11,1.8901,-0.0022
2025-09-12,1.9215,0.0166
2025-09-15,1.9149,-0.0034000000000000002
2025-09-16,1.8939,-0.011000000000000001
2025-09-17,1.8876,-0.0033
2025-09-18,1.9028,0.008100000000000001
2025-09-19,1.8649,-0.0199
2025-09-22,1.8752,0.0055000000000000005
2025-09-23,1.8436,-0.0169
2025-09-24,1.8969,0.028900000000000002
2025-09-25,1.8924,-0.0024
2025-09-26,1.8295,-0.0332
2025-09-29,1.8218,-0.0042
2025-09-30,1.8548,0.0181
2025-10-09,1.8155,-0.0212
2025-10-10,1.7742,-0.0227
2025-10-13,1.7585,-0.0088
2025-10-14,1.6977,-0.0346
2025-10-15,1.758,0.0355
2025-10-16,1.7874,0.0167
2025-10-17,1.7735,-0.0078000000000000005
2025-10-20,1.7844,0.0060999999999999995
2025-10-21,1.7855,0.0006
2025-10-22,1.7703,-0.0085
2025-10-23,1.7342,-0.0204
2025-10-24,1.7315,-0.0016
2025-10-27,1.7392,0.0044
2025-10-28,1.7233,-0.0091
2025-10-29,1.7026,-0.012
2025-10-30,1.6737,-0.017
2025-10-31,1.7718,0.058600000000000006
2025-11-03,1.7651,-0.0038
2025-11-04,1.7118,-0.0302
2025-11-05,1.7148,0.0018
2025-11-06,1.7152,0.0002
2025-11-07,1.6831,-0.0187
2025-11-10,1.71,0.016
2025-11-11,1.7019,-0.004699999999999999
2025-11-12,1.7308,0.017
2025-11-13,1.79,0.0342
2025-11-14,1.7849,-0.0028000000000000004
2025-11-17,1.7466,-0.0215
2025-11-18,1.7374,-0.0053
2025-11-19,1.7194,-0.0104
2025-11-20,1.7224,0.0017000000000000001
2025-11-21,1.6855,-0.021400000000000002
2025-11-24,1.7222,0.0218
2025-11-25,1.7413,0.0111
2025-11-26,1.7863,0.0258
2025-11-27,1.7651,-0.011899999999999999
2025-11-28,1.7722,0.004
2025-12-01,1.767,-0.0029
2025-12-02,1.7473,-0.0111
2025-12-03,1.7522,0.0028000000000000004
2025-12-04,1.7611,0.0051
2025-12-05,1.7488,-0.006999999999999999
2025-12-08,1.7557,0.0039000000000000003
2025-12-09,1.7432,-0.0070999999999999995
2025-12-10,1.7508,0.0044
2025-12-11,1.765,0.008100000000000001
2025-12-12,1.7654,0.0002
2025-12-15,1.72,-0.025699999999999997
2025-12-16,1.6715,-0.0282
2025-12-17,1.6897,0.0109
2025-12-18,1.6649,-0.0147
2025-12-19,1.6968,0.0192
2025-12-22,1.6991,0.0014000000000000002
2025-12-23,1.6946,-0.0026
2025-12-24,1.6927,-0.0011
2025-12-25,1.6918,-0.0005
2025-12-26,1.6778,-0.0083
2025-12-29,1.6487,-0.0173
2025-12-30,1.6225,-0.0159
2025-12-31,1.6107,-0.0073
2026-01-05,1.6848,0.046
2026-01-06,1.696,0.0066
2026-01-07,1.7524,0.0333
2026-01-08,1.7654,0.0074
2026-01-09,1.8325,0.038
2026-01-12,1.7954,-0.0202
2026-01-13,1.7979,0.0014000000000000002
2026-01-14,1.7878,-0.005600000000000001
2026-01-15,1.7577,-0.0168
2026-01-16,1.7445,-0.0075
2026-01-19,1.7283,-0.009300000000000001
2026-01-20,1.7065,-0.0126
2026-01-21,1.7069,0.0002
2026-01-22,1.6842,-0.013300000000000001
2026-01-23,1.7,0.009399999999999999
2026-01-26,1.6805,-0.0115
2026-01-27,1.6681,-0.0074
2026-01-28,1.6405,-0.0165
2026-01-29,1.6309,-0.0059
2026-01-30,1.6339,0.0018
2026-02-02,1.5741,-0.0366
2026-02-03,1.596,0.0139
2026-02-04,1.6035,0.004699999999999999
2026-02-05,1.6126,0.005699999999999999
2026-02-06,1.6161,0.0022
2026-02-09,1.6276,0.0070999999999999995
2026-02-10,1.6446,0.0104
2026-02-11,1.6286,-0.0097
2026-02-12,1.6172,-0.006999999999999999
2026-02-13,1.6002,-0.0105
2026-02-24,1.6028,0.0016
2026-02-25,1.6032,0.0002
2026-02-26,1.572,-0.0195
2026-02-27,1.5746,0.0017000000000000001
2026-03-02,1.5358,-0.0246
2026-03-03,1.4956,-0.0262
2026-03-04,1.4794,-0.0108
2026-03-05,1.501,0.0146
2026-03-06,1.5541,0.0354
2026-03-09,1.5398,-0.0092
2026-03-10,1.591,0.0333
2026-03-11,1.5804,-0.0067
2026-03-12,1.5533,-0.0171
2026-03-13,1.5419,-0.0073
2026-03-16,1.5563,0.009300000000000001
2026-03-17,1.5586,0.0015
2026-03-18,1.5679,0.006
2026-03-19,1.5382,-0.0189
2026-03-20,1.5056,-0.0212
2026-03-23,1.4383,-0.0447
2026-03-24,1.4811,0.0298
2026-03-25,1.5023,0.0143
2026-03-26,1.4822,-0.0134
2026-03-27,1.5706,0.0596
2026-03-30,1.578,0.004699999999999999
2026-03-31,1.5674,-0.0067
2026-04-01,1.6722,0.0669
2026-04-02,1.6835,0.0068000000000000005
2026-04-03,1.6581,-0.0151
2026-04-07,1.6603,0.0013
2026-04-08,1.6715,0.0067
2026-04-09,1.641,-0.0182
2026-04-10,1.6469,0.0036
2026-04-13,1.6331,-0.0084
2026-04-14,1.6296,-0.0021
2026-04-15,1.6615,0.0196
2026-04-16,1.6482,-0.008
2026-04-17,1.6172,-0.018799999999999997
2026-04-20,1.6019,-0.0095
2026-04-21,1.5897,-0.0076
2026-04-22,1.613,0.0147
2026-04-23,1.5939,-0.0118
2026-04-24,1.592,-0.0012
2026-04-27,1.6141,0.0139
2026-04-28,1.6092,-0.003
2026-04-29,1.6062,-0.0019
2026-04-30,1.6155,0.0058
2026-05-06,1.6251,0.0059
2026-05-07,1.6369,0.0073
2026-05-08,1.6172,-0.012
2026-05-11,1.6529,0.022099999999999998
2026-05-12,1.6533,0.0002
2026-05-13,1.6336,-0.011899999999999999
2026-05-14,1.5896,-0.0269
2026-05-15,1.5805,-0.005699999999999999
2026-05-18,1.5541,-0.0167
2026-05-19,1.57,0.0102
2026-05-20,1.569,-0.0006
2026-05-21,1.5697,0.0004
2026-05-22,1.5698,0.0001
2026-05-25,1.541,-0.0183
2026-05-26,1.5294,-0.0075
2026-05-27,1.5408,0.0075
2026-05-28,1.5202,-0.0134
2026-05-29,1.5269,0.0044
2026-06-01,1.4982,-0.018799999999999997
2026-06-02,1.4738,-0.0163
2026-06-03,1.4558,-0.012199999999999999
2026-06-04,1.4478,-0.0055000000000000005
2026-06-05,1.4385,-0.0064
2026-06-08,1.3879,-0.0352
2026-06-09,1.3984,0.0076
2026-06-10,1.4115,0.009399999999999999
2026-06-11,1.4072,-0.003
2026-06-12,1.4273,0.0143
2026-06-15,1.4231,-0.0029
2026-06-16,1.4117,-0.008
2026-06-17,1.4089,-0.002
2026-06-18,1.44,0.022099999999999998
2026-06-22,1.4528,0.0089
2026-06-23,1.4898,0.0255
2026-06-24,1.5205,0.0206
2026-06-25,1.5363,0.0104
2026-06-26,1.4905,-0.0298
2026-06-29,1.5912,0.0676
2026-06-30,1.6023,0.006999999999999999
2026-07-01,1.6834,0.0506
2026-07-02,1.6721,-0.0067
2026-07-03,1.6997,0.0165
2026-07-06,1.6944,-0.0031
2026-07-07,1.6236,-0.0418
2026-07-08,1.5858,-0.0233
2026-07-09,1.6193,0.021099999999999997
2026-07-10,1.6655,0.0285
2026-07-13,1.6508,-0.0088
2026-07-14,1.6976,0.028300000000000002
2026-07-15,1.7497,0.030699999999999998
2026-07-16,1.7252,-0.013999999999999999
2026-07-17,1.5849,-0.08130000000000001
2026-07-20,1.627,0.026600000000000002
2026-07-21,1.6471,0.0124
2026-07-22,1.6523,0.0032
2026-07-23,1.6635,0.0068000000000000005
2026-07-24,1.5906,-0.0438
2026-07-27,1.621,0.0191
2026-07-28,1.5698,-0.0316
2026-07-29,1.5728,0.0019
2026-07-30,1.5123,-0.0385
2026-07-31,1.5462,0.022400000000000003
2026-08-03,1.5041,-0.027200000000000002
2026-08-04,1.5615,0.0382
2026-08-05,1.6009,0.0252
2026-08-06,1.594,-0.0043
2026-08-07,1.7252,0.0823
