date,nav,ret
2025-05-08,0.9919,-0.0021
2025-05-09,0.9907,-0.0012
2025-05-12,0.9982,0.0076
2025-05-13,0.9918,-0.0064
2025-05-14,0.991,-0.0008
2025-05-15,0.9838,-0.0073
2025-05-16,0.9918,0.008100000000000001
2025-05-19,0.9932,0.0014000000000000002
2025-05-20,1.0031,0.01
2025-05-21,1.0058,0.0027
2025-05-22,0.9954,-0.0103
2025-05-23,0.9886,-0.0068000000000000005
2025-05-26,0.9922,0.0036
2025-05-27,0.9917,-0.0005
2025-05-28,1.002,0.0104
2025-05-29,0.999,-0.003
2025-05-30,0.9905,-0.0085
2025-06-03,1.0079,0.0176
2025-06-04,1.0355,0.0274
2025-06-05,1.0272,-0.008
2025-06-06,1.0177,-0.0092
2025-06-09,1.0255,0.0077
2025-06-10,1.0253,-0.0002
2025-06-11,1.0293,0.0039000000000000003
2025-06-12,1.0356,0.0060999999999999995
2025-06-13,1.0209,-0.014199999999999999
2025-06-16,1.0237,0.0027
2025-06-17,1.0099,-0.013500000000000002
2025-06-18,1.0159,0.0059
2025-06-19,1.0031,-0.0126
2025-06-20,0.9956,-0.0075
2025-06-23,0.9959,0.0003
2025-06-24,1.0043,0.0084
2025-06-25,1.0092,0.0049
2025-06-26,1.0001,-0.009000000000000001
2025-06-27,1.0078,0.0077
2025-06-30,1.0286,0.0206
2025-07-01,1.0392,0.0103
2025-07-02,1.0259,-0.0128
2025-07-03,1.0331,0.006999999999999999
2025-07-04,1.0289,-0.0040999999999999995
2025-07-07,1.0274,-0.0015
2025-07-08,1.0398,0.0121
2025-07-09,1.0369,-0.0028000000000000004
2025-07-10,1.0369,0.0
2025-07-11,1.0353,-0.0015
2025-07-14,1.0428,0.0072
2025-07-15,1.0582,0.0148
2025-07-16,1.0579,-0.0003
2025-07-17,1.0758,0.0169
2025-07-18,1.077,0.0011
2025-07-21,1.0838,0.0063
2025-07-22,1.0862,0.0022
2025-07-23,1.0773,-0.008199999999999999
2025-07-24,1.0842,0.0064
2025-07-25,1.0859,0.0016
2025-07-28,1.1017,0.0146
2025-07-29,1.1189,0.015600000000000001
2025-07-30,1.1056,-0.011899999999999999
2025-07-31,1.101,-0.0042
2025-08-01,1.0858,-0.0138
2025-08-04,1.09,0.0039000000000000003
2025-08-05,1.0938,0.0034999999999999996
2025-08-06,1.1023,0.0078000000000000005
2025-08-07,1.0995,-0.0025
2025-08-08,1.0966,-0.0026
2025-08-11,1.1079,0.0103
2025-08-12,1.116,0.0073
2025-08-13,1.1538,0.0339
2025-08-14,1.1417,-0.0105
2025-08-15,1.16,0.016
2025-08-18,1.1738,0.011899999999999999
2025-08-19,1.1813,0.0064
2025-08-20,1.1861,0.0040999999999999995
2025-08-21,1.1742,-0.01
2025-08-22,1.1953,0.018000000000000002
2025-08-25,1.2335,0.032
2025-08-26,1.2147,-0.0152
2025-08-27,1.2095,-0.0043
2025-08-28,1.2593,0.0412
2025-08-29,1.2732,0.011000000000000001
2025-09-01,1.2891,0.0125
2025-09-02,1.2553,-0.0262
2025-09-03,1.2571,0.0014000000000000002
2025-09-04,1.1924,-0.051500000000000004
2025-09-05,1.2533,0.051100000000000007
2025-09-08,1.2329,-0.0163
2025-09-09,1.2242,-0.0070999999999999995
2025-09-10,1.241,0.0137
2025-09-11,1.3009,0.0483
2025-09-12,1.2992,-0.0013
2025-09-15,1.2854,-0.0106
2025-09-16,1.2966,0.0087
2025-09-17,1.3064,0.0076
2025-09-18,1.3096,0.0024
2025-09-19,1.3058,-0.0029
2025-09-22,1.3265,0.0159
2025-09-23,1.3307,0.0032
2025-09-24,1.3306,-0.0001
2025-09-25,1.3346,0.003
2025-09-26,1.3095,-0.018799999999999997
2025-09-29,1.3288,0.0147
2025-09-30,1.328,-0.0006
2025-10-09,1.3447,0.0126
2025-10-10,1.3149,-0.0222
2025-10-13,1.3093,-0.0043
2025-10-14,1.2516,-0.0441
2025-10-15,1.2782,0.0213
2025-10-16,1.2743,-0.0031
2025-10-17,1.231,-0.034
2025-10-20,1.252,0.0171
2025-10-21,1.2968,0.0358
2025-10-22,1.2891,-0.0059
2025-10-23,1.2805,-0.0067
2025-10-24,1.3359,0.0433
2025-10-27,1.3824,0.0348
2025-10-28,1.3769,-0.004
2025-10-29,1.4026,0.0187
2025-10-30,1.3794,-0.0165
2025-10-31,1.3265,-0.0384
2025-11-03,1.3197,-0.0051
2025-11-04,1.3007,-0.0144
2025-11-05,1.3096,0.0068000000000000005
2025-11-06,1.3391,0.0225
2025-11-07,1.327,-0.009000000000000001
2025-11-10,1.3068,-0.0152
2025-11-11,1.2811,-0.0197
2025-11-12,1.2821,0.0008
2025-11-13,1.2933,0.0087
2025-11-14,1.2556,-0.0292
2025-11-17,1.2692,0.0108
2025-11-18,1.2637,-0.0043
2025-11-19,1.2636,-0.0001
2025-11-20,1.265,0.0011
2025-11-21,1.2029,-0.049100000000000005
2025-11-24,1.1911,-0.0098
2025-11-25,1.2147,0.019799999999999998
2025-11-26,1.2499,0.028999999999999998
2025-11-27,1.2488,-0.0009
2025-11-28,1.258,0.0074
2025-12-01,1.2687,0.0085
2025-12-02,1.2635,-0.0040999999999999995
2025-12-03,1.2642,0.0006
2025-12-04,1.2734,0.0073
2025-12-05,1.2794,0.004699999999999999
2025-12-08,1.3145,0.0274
2025-12-09,1.341,0.0202
2025-12-10,1.3415,0.0004
2025-12-11,1.3201,-0.016
2025-12-12,1.3239,0.0029
2025-12-15,1.3076,-0.0123
2025-12-16,1.2761,-0.0241
2025-12-17,1.3309,0.0429
2025-12-18,1.2996,-0.0235
2025-12-19,1.3014,0.0014000000000000002
2025-12-22,1.3408,0.030299999999999997
2025-12-23,1.3586,0.013300000000000001
2025-12-24,1.367,0.0062
2025-12-25,1.3692,0.0016
2025-12-26,1.3651,-0.003
2025-12-29,1.3659,0.0006
2025-12-30,1.3686,0.002
2025-12-31,1.3508,-0.013000000000000001
2026-01-05,1.3844,0.024900000000000002
2026-01-06,1.3914,0.0051
2026-01-07,1.4092,0.0128
2026-01-08,1.3894,-0.0141
2026-01-09,1.3954,0.0043
2026-01-12,1.4013,0.0042
2026-01-13,1.385,-0.0116
2026-01-14,1.3961,0.008
2026-01-15,1.4196,0.0168
2026-01-16,1.4404,0.0147
2026-01-19,1.4491,0.006
2026-01-20,1.4204,-0.019799999999999998
2026-01-21,1.4494,0.0204
2026-01-22,1.4598,0.0072
2026-01-23,1.4341,-0.0176
2026-01-26,1.4349,0.0006
2026-01-27,1.4579,0.016
2026-01-28,1.4782,0.0139
2026-01-29,1.456,-0.015
2026-01-30,1.4626,0.0045000000000000005
2026-02-02,1.4046,-0.0397
2026-02-03,1.4306,0.018500000000000003
2026-02-04,1.4029,-0.0194
2026-02-05,1.3736,-0.0209
2026-02-06,1.3745,0.0007000000000000001
2026-02-09,1.425,0.036699999999999997
2026-02-10,1.4249,-0.0001
2026-02-11,1.4141,-0.0076
2026-02-12,1.4306,0.011699999999999999
2026-02-13,1.416,-0.0102
2026-02-24,1.4489,0.0232
2026-02-25,1.477,0.0194
2026-02-26,1.5133,0.0246
2026-02-27,1.4985,-0.0098
2026-03-02,1.5172,0.0125
2026-03-03,1.4686,-0.032
2026-03-04,1.461,-0.0052
2026-03-05,1.4792,0.0125
2026-03-06,1.4723,-0.004699999999999999
2026-03-09,1.4481,-0.016399999999999998
2026-03-10,1.4873,0.0271
2026-03-11,1.4825,-0.0032
2026-03-12,1.4644,-0.012199999999999999
2026-03-13,1.4729,0.0058
2026-03-16,1.4781,0.0034999999999999996
2026-03-17,1.439,-0.0265
2026-03-18,1.4748,0.024900000000000002
2026-03-19,1.4394,-0.024
2026-03-20,1.4506,0.0078000000000000005
2026-03-23,1.3966,-0.037200000000000004
2026-03-24,1.4178,0.0152
2026-03-25,1.4446,0.0189
2026-03-26,1.4244,-0.013999999999999999
2026-03-27,1.4377,0.009300000000000001
2026-03-30,1.4305,-0.005
2026-03-31,1.3933,-0.026000000000000002
2026-04-01,1.4386,0.0325
2026-04-02,1.4166,-0.015300000000000001
2026-04-03,1.4297,0.0092
2026-04-07,1.4389,0.0064
2026-04-08,1.521,0.0571
2026-04-09,1.5332,0.008
2026-04-10,1.5653,0.0209
2026-04-13,1.5796,0.0091
2026-04-14,1.6051,0.0161
2026-04-15,1.5745,-0.0191
2026-04-16,1.6221,0.0302
2026-04-17,1.6709,0.0301
2026-04-20,1.6659,-0.003
2026-04-21,1.6685,0.0016
2026-04-22,1.7341,0.0393
2026-04-23,1.7204,-0.0079
2026-04-24,1.7022,-0.0106
2026-04-27,1.7137,0.0068000000000000005
2026-04-28,1.6867,-0.0158
2026-04-29,1.7103,0.013999999999999999
2026-04-30,1.7108,0.0003
2026-05-06,1.7592,0.028300000000000002
2026-05-07,1.7897,0.0173
2026-05-08,1.7742,-0.0087
2026-05-11,1.808,0.0191
2026-05-12,1.8292,0.011699999999999999
2026-05-13,1.874,0.0245
2026-05-14,1.8382,-0.0191
2026-05-15,1.8088,-0.016
2026-05-18,1.8198,0.0060999999999999995
2026-05-19,1.8283,0.004699999999999999
2026-05-20,1.8587,0.0166
2026-05-21,1.7868,-0.0387
2026-05-22,1.8705,0.046799999999999994
2026-05-25,1.9429,0.0387
2026-05-26,1.9576,0.0076
2026-05-27,1.9285,-0.0149
2026-05-28,1.9758,0.0245
2026-05-29,1.9265,-0.025
2026-06-01,1.86,-0.0345
2026-06-02,1.9423,0.044199999999999996
2026-06-03,1.9857,0.0223
2026-06-04,2.0213,0.0179
2026-06-05,1.9429,-0.0388
2026-06-08,1.9011,-0.0215
2026-06-09,1.9836,0.0434
2026-06-10,1.9489,-0.0175
2026-06-11,1.9547,0.003
2026-06-12,1.9333,-0.0109
2026-06-15,2.0458,0.0582
2026-06-16,2.0922,0.0227
2026-06-17,2.1441,0.0248
2026-06-18,2.2077,0.0297
2026-06-22,2.2365,0.013000000000000001
2026-06-23,2.1458,-0.0406
2026-06-24,2.1964,0.0236
2026-06-25,2.299,0.0467
2026-06-26,2.2143,-0.0368
2026-06-29,2.1885,-0.011699999999999999
2026-06-30,2.2621,0.0336
2026-07-01,2.1708,-0.0404
2026-07-02,2.0222,-0.06849999999999999
2026-07-03,2.0384,0.008
2026-07-06,2.0116,-0.0131
2026-07-07,1.9956,-0.008
2026-07-08,1.982,-0.0068000000000000005
2026-07-09,2.0861,0.0525
2026-07-10,1.9818,-0.05
2026-07-13,1.9205,-0.030899999999999997
2026-07-14,2.0151,0.0493
2026-07-15,1.9718,-0.0215
2026-07-16,1.9066,-0.0331
2026-07-17,1.7586,-0.0776
2026-07-20,1.7212,-0.0213
2026-07-21,1.8607,0.081
2026-07-22,1.7963,-0.0346
2026-07-23,1.7587,-0.0209
2026-07-24,1.7313,-0.015600000000000001
2026-07-27,1.7757,0.0256
2026-07-28,1.6313,-0.08130000000000001
2026-07-29,1.6211,-0.0063
2026-07-30,1.5109,-0.068
2026-07-31,1.5588,0.0317
2026-08-03,1.5189,-0.0256
2026-08-04,1.6154,0.0635
