date,nav,ret
2024-08-28,1.5072,-0.0001
2024-08-29,1.5084,0.0008
2024-08-30,1.5104,0.0013
2024-09-02,1.5084,-0.0013
2024-09-03,1.5106,0.0015
2024-09-04,1.5099,-0.0005
2024-09-05,1.5103,0.0003
2024-09-06,1.5077,-0.0017000000000000001
2024-09-09,1.506,-0.0011
2024-09-10,1.5061,0.0001
2024-09-11,1.5073,0.0008
2024-09-12,1.5064,-0.0006
2024-09-13,1.5062,-0.0001
2024-09-18,1.5075,0.0009
2024-09-19,1.5073,-0.0001
2024-09-20,1.5064,-0.0006
2024-09-23,1.5064,0.0
2024-09-24,1.5116,0.0034999999999999996
2024-09-25,1.5134,0.0012
2024-09-26,1.5204,0.0046
2024-09-27,1.5274,0.0046
2024-09-30,1.5433,0.0104
2024-10-08,1.5538,0.0068000000000000005
2024-10-09,1.5404,-0.0086
2024-10-10,1.5438,0.0022
2024-10-11,1.5414,-0.0016
2024-10-14,1.5489,0.0049
2024-10-15,1.5441,-0.0031
2024-10-16,1.5428,-0.0008
2024-10-17,1.5415,-0.0008
2024-10-18,1.5499,0.0054
2024-10-21,1.5526,0.0017000000000000001
2024-10-22,1.5528,0.0001
2024-10-23,1.5512,-0.001
2024-10-24,1.5476,-0.0023
2024-10-25,1.5513,0.0024
2024-10-28,1.5502,-0.0007000000000000001
2024-10-29,1.5484,-0.0012
2024-10-30,1.547,-0.0009
2024-10-31,1.5458,-0.0008
2024-11-01,1.5439,-0.0012
2024-11-04,1.5485,0.003
2024-11-05,1.5554,0.0045000000000000005
2024-11-06,1.5537,-0.0011
2024-11-07,1.5597,0.0039000000000000003
2024-11-08,1.5584,-0.0008
2024-11-11,1.562,0.0023
2024-11-12,1.5596,-0.0015
2024-11-13,1.5591,-0.0003
2024-11-14,1.5532,-0.0038
2024-11-15,1.5492,-0.0026
2024-11-18,1.5463,-0.0019
2024-11-19,1.5492,0.0019
2024-11-20,1.5518,0.0017000000000000001
2024-11-21,1.5518,0.0
2024-11-22,1.5449,-0.0044
2024-11-25,1.5453,0.0003
2024-11-26,1.5448,-0.0003
2024-11-27,1.5508,0.0039000000000000003
2024-11-28,1.5516,0.0005
2024-11-29,1.5545,0.0019
2024-12-02,1.5577,0.0021
2024-12-03,1.5567,-0.0006
2024-12-04,1.5544,-0.0015
2024-12-05,1.5559,0.001
2024-12-06,1.5591,0.0021
2024-12-09,1.559,-0.0001
2024-12-10,1.5632,0.0027
2024-12-11,1.565,0.0012
2024-12-12,1.5673,0.0015
2024-12-13,1.5643,-0.0019
2024-12-16,1.5623,-0.0013
2024-12-17,1.5604,-0.0012
2024-12-18,1.5609,0.0003
2024-12-19,1.5615,0.0004
2024-12-20,1.5682,0.0043
2024-12-23,1.5649,-0.0021
2024-12-24,1.5673,0.0015
2024-12-25,1.5644,-0.0019
2024-12-26,1.5686,0.0027
2024-12-27,1.5688,0.0001
2024-12-30,1.5677,-0.0007000000000000001
2024-12-31,1.5647,-0.0019
2025-01-02,1.5615,-0.002
2025-01-03,1.56,-0.001
2025-01-06,1.5593,-0.0004
2025-01-07,1.5645,0.0033
2025-01-08,1.5647,0.0001
2025-01-09,1.5631,-0.001
2025-01-10,1.5581,-0.0032
2025-01-13,1.5567,-0.0009
2025-01-14,1.5649,0.0053
2025-01-15,1.5614,-0.0022
2025-01-16,1.5606,-0.0005
2025-01-17,1.5622,0.001
2025-01-20,1.5625,0.0002
2025-01-21,1.5666,0.0026
2025-01-22,1.5666,0.0
2025-01-23,1.5624,-0.0027
2025-01-24,1.5654,0.0019
2025-01-27,1.5606,-0.0031
2025-02-05,1.5573,-0.0021
2025-02-06,1.5628,0.0034999999999999996
2025-02-07,1.5676,0.0031
2025-02-10,1.5685,0.0006
2025-02-11,1.567,-0.001
2025-02-12,1.5707,0.0024
2025-02-13,1.5654,-0.0034000000000000002
2025-02-14,1.5654,0.0
2025-02-17,1.5668,0.0009
2025-02-18,1.5594,-0.004699999999999999
2025-02-19,1.565,0.0036
2025-02-20,1.5651,0.0001
2025-02-21,1.5729,0.005
2025-02-24,1.5741,0.0008
2025-02-25,1.5726,-0.001
2025-02-26,1.577,0.0028000000000000004
2025-02-27,1.5729,-0.0026
2025-02-28,1.5619,-0.006999999999999999
2025-03-03,1.5612,-0.0004
2025-03-04,1.5631,0.0012
2025-03-05,1.5668,0.0024
2025-03-06,1.5745,0.0049
2025-03-07,1.5729,-0.001
2025-03-10,1.5721,-0.0005
2025-03-11,1.5713,-0.0005
2025-03-12,1.5707,-0.0004
2025-03-13,1.5651,-0.0036
2025-03-14,1.5719,0.0043
2025-03-17,1.5703,-0.001
2025-03-18,1.5721,0.0011
2025-03-19,1.5714,-0.0004
2025-03-20,1.5707,-0.0004
2025-03-21,1.5656,-0.0032
2025-03-24,1.5676,0.0013
2025-03-25,1.5638,-0.0024
2025-03-26,1.5639,0.0001
2025-03-27,1.5655,0.001
2025-03-28,1.5662,0.0004
2025-03-31,1.5657,-0.0003
2025-04-01,1.5681,0.0015
2025-04-02,1.5682,0.0001
2025-04-03,1.565,-0.002
2025-04-07,1.5422,-0.0146
2025-04-08,1.54,-0.0014000000000000002
2025-04-09,1.546,0.0039000000000000003
2025-04-10,1.5555,0.0060999999999999995
2025-04-11,1.5619,0.0040999999999999995
2025-04-14,1.5655,0.0023
2025-04-15,1.5657,0.0001
2025-04-16,1.5653,-0.0003
2025-04-17,1.5655,0.0001
2025-04-18,1.5636,-0.0012
2025-04-21,1.5698,0.004
2025-04-22,1.5713,0.001
2025-04-23,1.5687,-0.0017000000000000001
2025-04-24,1.5666,-0.0013
2025-04-25,1.5631,-0.0022
2025-04-28,1.5596,-0.0022
2025-04-29,1.5615,0.0012
2025-04-30,1.5653,0.0024
2025-05-06,1.571,0.0036
2025-05-07,1.5696,-0.0009
2025-05-08,1.5706,0.0006
2025-05-09,1.5667,-0.0025
2025-05-12,1.5701,0.0022
2025-05-13,1.5675,-0.0017000000000000001
2025-05-14,1.567,-0.0003
2025-05-15,1.5626,-0.0028000000000000004
2025-05-16,1.5659,0.0021
2025-05-19,1.5649,-0.0006
2025-05-20,1.5671,0.0014000000000000002
2025-05-21,1.569,0.0012
2025-05-22,1.5668,-0.0014000000000000002
2025-05-23,1.5661,-0.0004
2025-05-26,1.5663,0.0001
2025-05-27,1.5644,-0.0012
2025-05-28,1.5627,-0.0011
2025-05-29,1.5633,0.0004
2025-05-30,1.5609,-0.0015
2025-06-03,1.5637,0.0018
2025-06-04,1.5677,0.0026
2025-06-05,1.5707,0.0019
2025-06-06,1.5702,-0.0003
2025-06-09,1.5759,0.0036
2025-06-10,1.5724,-0.0022
2025-06-11,1.5743,0.0012
2025-06-12,1.5766,0.0015
2025-06-13,1.5743,-0.0015
2025-06-16,1.5764,0.0013
2025-06-17,1.5752,-0.0008
2025-06-18,1.5792,0.0025
2025-06-19,1.576,-0.002
2025-06-20,1.5718,-0.0027
2025-06-23,1.5737,0.0012
2025-06-24,1.5762,0.0016
2025-06-25,1.581,0.003
2025-06-26,1.5789,-0.0013
2025-06-27,1.5833,0.0028000000000000004
2025-06-30,1.5888,0.0034999999999999996
2025-07-01,1.5945,0.0036
2025-07-02,1.5892,-0.0033
2025-07-03,1.5933,0.0026
2025-07-04,1.5969,0.0023
2025-07-07,1.595,-0.0012
2025-07-08,1.601,0.0038
2025-07-09,1.5994,-0.001
2025-07-10,1.5986,-0.0005
2025-07-11,1.599,0.0003
2025-07-14,1.6006,0.001
2025-07-15,1.6061,0.0034000000000000002
2025-07-16,1.6074,0.0008
2025-07-17,1.6142,0.0042
2025-07-18,1.6125,-0.0011
2025-07-21,1.6147,0.0014000000000000002
2025-07-22,1.614,-0.0004
2025-07-23,1.6124,-0.001
2025-07-24,1.6124,0.0
2025-07-25,1.6136,0.0007000000000000001
2025-07-28,1.6203,0.0042
2025-07-29,1.6246,0.0027
2025-07-30,1.6221,-0.0015
2025-07-31,1.6219,-0.0001
2025-08-01,1.6217,-0.0001
2025-08-04,1.6288,0.0044
2025-08-05,1.6297,0.0006
2025-08-06,1.6368,0.0044
2025-08-07,1.6355,-0.0008
2025-08-08,1.6349,-0.0004
2025-08-11,1.6346,-0.0002
2025-08-12,1.6346,0.0
2025-08-13,1.6435,0.0054
2025-08-14,1.6399,-0.0022
2025-08-15,1.6449,0.003
2025-08-18,1.6495,0.0028000000000000004
2025-08-19,1.6502,0.0004
2025-08-20,1.6532,0.0018
2025-08-21,1.6509,-0.0014000000000000002
2025-08-22,1.6588,0.0048
2025-08-25,1.6713,0.0075
2025-08-26,1.6691,-0.0013
2025-08-27,1.6647,-0.0026
2025-08-28,1.6742,0.005699999999999999
2025-08-29,1.6751,0.0005
2025-09-01,1.6819,0.0040999999999999995
2025-09-02,1.6749,-0.0042
2025-09-03,1.676,0.0007000000000000001
2025-09-04,1.6646,-0.0068000000000000005
2025-09-05,1.6716,0.0042
2025-09-08,1.6699,-0.001
2025-09-09,1.67,0.0001
2025-09-10,1.6707,0.0004
2025-09-11,1.6756,0.0029
2025-09-12,1.6761,0.0003
2025-09-15,1.6772,0.0007000000000000001
2025-09-16,1.6789,0.001
2025-09-17,1.6816,0.0016
2025-09-18,1.6809,-0.0004
2025-09-19,1.6794,-0.0009
2025-09-22,1.6836,0.0025
2025-09-23,1.6825,-0.0007000000000000001
2025-09-24,1.6841,0.001
2025-09-25,1.6835,-0.0004
2025-09-26,1.6794,-0.0024
2025-09-29,1.6832,0.0023
2025-09-30,1.6846,0.0008
2025-10-09,1.6851,0.0003
2025-10-10,1.678,-0.0042
2025-10-13,1.6794,0.0008
2025-10-14,1.6705,-0.0053
2025-10-15,1.6741,0.0022
2025-10-16,1.6746,0.0003
2025-10-17,1.6692,-0.0032
2025-10-20,1.6696,0.0002
2025-10-21,1.6736,0.0024
2025-10-22,1.6733,-0.0002
2025-10-23,1.6724,-0.0005
2025-10-24,1.6751,0.0016
2025-10-27,1.6766,0.0009
2025-10-28,1.6765,-0.0001
2025-10-29,1.6794,0.0017000000000000001
2025-10-30,1.6744,-0.003
2025-10-31,1.6718,-0.0016
2025-11-03,1.6709,-0.0005
2025-11-04,1.6665,-0.0026
2025-11-05,1.667,0.0003
2025-11-06,1.6729,0.0034999999999999996
2025-11-07,1.6694,-0.0021
2025-11-10,1.6655,-0.0023
2025-11-11,1.6614,-0.0025
2025-11-12,1.662,0.0004
2025-11-13,1.666,0.0024
2025-11-14,1.6627,-0.002
2025-11-17,1.6621,-0.0004
2025-11-18,1.6611,-0.0006
2025-11-19,1.6619,0.0005
2025-11-20,1.6615,-0.0002
2025-11-21,1.6574,-0.0025
2025-11-24,1.6584,0.0006
2025-11-25,1.6598,0.0008
2025-11-26,1.6605,0.0004
2025-11-27,1.6606,0.0001
2025-11-28,1.6621,0.0009
2025-12-01,1.6651,0.0018
2025-12-02,1.6625,-0.0016
2025-12-03,1.6613,-0.0007000000000000001
2025-12-04,1.6609,-0.0002
2025-12-05,1.6608,-0.0001
2025-12-08,1.6634,0.0016
2025-12-09,1.6675,0.0025
2025-12-10,1.6674,-0.0001
2025-12-11,1.6616,-0.0034999999999999996
2025-12-12,1.6607,-0.0005
2025-12-15,1.6557,-0.003
2025-12-16,1.6511,-0.0028000000000000004
2025-12-17,1.656,0.003
2025-12-18,1.6549,-0.0007000000000000001
2025-12-19,1.656,0.0007000000000000001
2025-12-22,1.6594,0.0021
2025-12-23,1.6617,0.0014000000000000002
2025-12-24,1.6637,0.0012
2025-12-25,1.6646,0.0005
2025-12-26,1.6642,-0.0002
2025-12-29,1.6655,0.0008
2025-12-30,1.6683,0.0017000000000000001
2025-12-31,1.6631,-0.0031
2026-01-05,1.6705,0.0044
2026-01-06,1.6718,0.0008
2026-01-07,1.6702,-0.001
2026-01-08,1.6706,0.0002
2026-01-09,1.673,0.0014000000000000002
2026-01-12,1.6749,0.0011
2026-01-13,1.6689,-0.0036
2026-01-14,1.6709,0.0012
2026-01-15,1.6743,0.002
2026-01-16,1.6755,0.0007000000000000001
2026-01-19,1.6776,0.0013
2026-01-20,1.6706,-0.0042
2026-01-21,1.6771,0.0039000000000000003
2026-01-22,1.6801,0.0018
2026-01-23,1.6805,0.0002
2026-01-26,1.6773,-0.0019
2026-01-27,1.6785,0.0007000000000000001
2026-01-28,1.6806,0.0013
2026-01-29,1.6794,-0.0007000000000000001
2026-01-30,1.6799,0.0003
2026-02-02,1.6715,-0.005
2026-02-03,1.672,0.0003
2026-02-04,1.671,-0.0006
2026-02-05,1.6667,-0.0026
2026-02-06,1.6714,0.0028000000000000004
2026-02-09,1.6794,0.0048
2026-02-10,1.6774,-0.0012
2026-02-11,1.6797,0.0014000000000000002
2026-02-12,1.6811,0.0008
2026-02-13,1.6805,-0.0004
2026-02-24,1.6839,0.002
2026-02-25,1.6916,0.0046
2026-02-26,1.6899,-0.001
2026-02-27,1.6909,0.0006
2026-03-02,1.6963,0.0032
2026-03-03,1.6888,-0.0044
2026-03-04,1.6859,-0.0017000000000000001
2026-03-05,1.6917,0.0034000000000000002
2026-03-06,1.691,-0.0004
2026-03-09,1.6907,-0.0002
2026-03-10,1.6994,0.0051
2026-03-11,1.7075,0.0048
2026-03-12,1.7122,0.0028000000000000004
2026-03-13,1.7128,0.0004
2026-03-16,1.7162,0.002
2026-03-17,1.7056,-0.0062
2026-03-18,1.7116,0.0034999999999999996
2026-03-19,1.7086,-0.0018
2026-03-20,1.7103,0.001
2026-03-23,1.7045,-0.0034000000000000002
2026-03-24,1.7072,0.0016
2026-03-25,1.7102,0.0018
2026-03-26,1.7064,-0.0022
2026-03-27,1.7064,0.0
2026-03-30,1.7074,0.0006
2026-03-31,1.7041,-0.0019
2026-04-01,1.7082,0.0024
2026-04-02,1.7065,-0.001
2026-04-03,1.7087,0.0013
2026-04-07,1.7102,0.0009
2026-04-08,1.7202,0.0058
2026-04-09,1.7168,-0.002
2026-04-10,1.7221,0.0031
2026-04-13,1.7189,-0.0019
2026-04-14,1.7283,0.0055000000000000005
2026-04-15,1.7262,-0.0012
2026-04-16,1.736,0.005699999999999999
2026-04-17,1.7457,0.005600000000000001
2026-04-20,1.7486,0.0017000000000000001
2026-04-21,1.7513,0.0015
2026-04-22,1.7606,0.0053
2026-04-23,1.754,-0.0037
2026-04-24,1.7518,-0.0013
2026-04-27,1.7528,0.0006
2026-04-28,1.7519,-0.0005
2026-04-29,1.7566,0.0027
2026-04-30,1.7578,0.0007000000000000001
2026-05-06,1.7642,0.0036
2026-05-07,1.7715,0.0040999999999999995
2026-05-08,1.7664,-0.0029
2026-05-11,1.7731,0.0038
2026-05-12,1.7792,0.0034000000000000002
2026-05-13,1.7822,0.0017000000000000001
2026-05-14,1.7753,-0.0039000000000000003
2026-05-15,1.7677,-0.0043
2026-05-18,1.7703,0.0015
2026-05-19,1.7685,-0.001
2026-05-20,1.7728,0.0024
2026-05-21,1.7543,-0.0104
2026-05-22,1.7697,0.0088
2026-05-25,1.7823,0.0070999999999999995
2026-05-26,1.7794,-0.0016
2026-05-27,1.7754,-0.0022
2026-05-28,1.7872,0.0066
2026-05-29,1.7726,-0.008199999999999999
2026-06-01,1.7651,-0.0042
2026-06-02,1.7736,0.0048
2026-06-03,1.7767,0.0017000000000000001
2026-06-04,1.7785,0.001
2026-06-05,1.7729,-0.0031
2026-06-08,1.766,-0.0039000000000000003
2026-06-09,1.7747,0.0049
2026-06-10,1.7685,-0.0034999999999999996
2026-06-11,1.7649,-0.002
2026-06-12,1.765,0.0001
2026-06-15,1.7899,0.0141
2026-06-16,1.7953,0.003
2026-06-17,1.8048,0.0053
2026-06-18,1.8192,0.008
2026-06-22,1.8236,0.0024
2026-06-23,1.8159,-0.0042
2026-06-24,1.8287,0.006999999999999999
2026-06-25,1.8413,0.0069
2026-06-26,1.8209,-0.0111
2026-06-29,1.8191,-0.001
2026-06-30,1.8328,0.0075
2026-07-01,1.8152,-0.0096
2026-07-02,1.7892,-0.0143
2026-07-03,1.7893,0.0001
2026-07-06,1.7905,0.0007000000000000001
2026-07-07,1.7916,0.0006
2026-07-08,1.7907,-0.0005
2026-07-09,1.8107,0.011200000000000002
2026-07-10,1.7907,-0.011000000000000001
2026-07-13,1.7757,-0.0084
2026-07-14,1.7825,0.0038
2026-07-15,1.7788,-0.0021
2026-07-16,1.7738,-0.0028000000000000004
2026-07-17,1.7608,-0.0073
2026-07-20,1.7594,-0.0008
2026-07-21,1.7778,0.0105
2026-07-22,1.7648,-0.0073
2026-07-23,1.7565,-0.004699999999999999
2026-07-24,1.7534,-0.0018
2026-07-27,1.757,0.0021
2026-07-28,1.7438,-0.0075
2026-07-29,1.7425,-0.0007000000000000001
2026-07-30,1.7335,-0.0052
2026-07-31,1.7384,0.0028000000000000004
2026-08-03,1.7349,-0.002
2026-08-04,1.7458,0.0063
2026-08-05,1.7515,0.0033
2026-08-06,1.7569,0.0031
2026-08-07,1.7711,0.008100000000000001
