date,nav,ret
2025-08-15,1.5886,0.0011
2025-08-18,1.5886,0.0
2025-08-19,1.5882,-0.0003
2025-08-20,1.5898,0.001
2025-08-21,1.5907,0.0006
2025-08-22,1.5923,0.001
2025-08-25,1.5951,0.0018
2025-08-26,1.5953,0.0001
2025-08-27,1.5933,-0.0013
2025-08-28,1.5946,0.0008
2025-08-29,1.5967,0.0013
2025-09-01,1.5967,0.0
2025-09-02,1.5956,-0.0007000000000000001
2025-09-03,1.5932,-0.0015
2025-09-04,1.5906,-0.0016
2025-09-05,1.5932,0.0016
2025-09-08,1.5958,0.0016
2025-09-09,1.5949,-0.0006
2025-09-10,1.5939,-0.0006
2025-09-11,1.5967,0.0018
2025-09-12,1.5961,-0.0004
2025-09-15,1.5981,0.0013
2025-09-16,1.6004,0.0014000000000000002
2025-09-17,1.6032,0.0017000000000000001
2025-09-18,1.6023,-0.0006
2025-09-19,1.6009,-0.0009
2025-09-22,1.6033,0.0015
2025-09-23,1.6023,-0.0006
2025-09-24,1.6033,0.0006
2025-09-25,1.6034,0.0001
2025-09-26,1.602,-0.0009
2025-09-29,1.6039,0.0012
2025-09-30,1.6058,0.0012
2025-10-09,1.6072,0.0009
2025-10-10,1.605,-0.0014000000000000002
2025-10-13,1.6049,-0.0001
2025-10-14,1.6028,-0.0013
2025-10-15,1.6038,0.0006
2025-10-16,1.6029,-0.0006
2025-10-17,1.6009,-0.0012
2025-10-20,1.6011,0.0001
2025-10-21,1.6025,0.0009
2025-10-22,1.602,-0.0003
2025-10-23,1.6023,0.0002
2025-10-24,1.6037,0.0009
2025-10-27,1.6055,0.0011
2025-10-28,1.606,0.0003
2025-10-29,1.6078,0.0011
2025-10-30,1.606,-0.0011
2025-10-31,1.607,0.0006
2025-11-03,1.6072,0.0001
2025-11-04,1.6051,-0.0013
2025-11-05,1.605,-0.0001
2025-11-06,1.6051,0.0001
2025-11-07,1.6038,-0.0008
2025-11-10,1.6047,0.0006
2025-11-11,1.6044,-0.0002
2025-11-12,1.6038,-0.0004
2025-11-13,1.6043,0.0003
2025-11-14,1.6028,-0.0009
2025-11-17,1.6027,-0.0001
2025-11-18,1.6017,-0.0006
2025-11-19,1.6016,-0.0001
2025-11-20,1.6006,-0.0006
2025-11-21,1.5981,-0.0016
2025-11-24,1.5999,0.0011
2025-11-25,1.5998,-0.0001
2025-11-26,1.5986,-0.0008
2025-11-27,1.5983,-0.0002
2025-11-28,1.5998,0.0009
2025-12-01,1.6011,0.0008
2025-12-02,1.5996,-0.0009
2025-12-03,1.5977,-0.0012
2025-12-04,1.5973,-0.0003
2025-12-05,1.5992,0.0012
2025-12-08,1.6002,0.0006
2025-12-09,1.5992,-0.0006
2025-12-10,1.6003,0.0007000000000000001
2025-12-11,1.5994,-0.0006
2025-12-12,1.5999,0.0003
2025-12-15,1.5986,-0.0008
2025-12-16,1.5981,-0.0003
2025-12-17,1.6002,0.0013
2025-12-18,1.6,-0.0001
2025-12-19,1.6018,0.0011
2025-12-22,1.602,0.0001
2025-12-23,1.6016,-0.0002
2025-12-24,1.6024,0.0005
2025-12-25,1.6047,0.0014000000000000002
2025-12-26,1.6048,0.0001
2025-12-29,1.6041,-0.0004
2025-12-30,1.6059,0.0011
2025-12-31,1.6062,0.0002
2026-01-05,1.6077,0.0009
2026-01-06,1.6093,0.001
2026-01-07,1.6077,-0.001
2026-01-08,1.6084,0.0004
2026-01-09,1.611,0.0016
2026-01-12,1.6143,0.002
2026-01-13,1.6116,-0.0017000000000000001
2026-01-14,1.6117,0.0001
2026-01-15,1.6118,0.0001
2026-01-16,1.6115,-0.0002
2026-01-19,1.6126,0.0007000000000000001
2026-01-20,1.6114,-0.0007000000000000001
2026-01-21,1.6124,0.0006
2026-01-22,1.6125,0.0001
2026-01-23,1.6139,0.0009
2026-01-26,1.6128,-0.0007000000000000001
2026-01-27,1.6119,-0.0006
2026-01-28,1.6116,-0.0002
2026-01-29,1.6118,0.0001
2026-01-30,1.6099,-0.0012
2026-02-02,1.6071,-0.0017000000000000001
2026-02-03,1.61,0.0018
2026-02-04,1.6107,0.0004
2026-02-05,1.6102,-0.0003
2026-02-06,1.6104,0.0001
2026-02-09,1.6133,0.0018
2026-02-10,1.6149,0.001
2026-02-11,1.6144,-0.0003
2026-02-12,1.6149,0.0003
2026-02-13,1.6134,-0.0009
2026-02-24,1.6145,0.0007000000000000001
2026-02-25,1.6146,0.0001
2026-02-26,1.6133,-0.0008
2026-02-27,1.6144,0.0007000000000000001
2026-03-02,1.6161,0.0011
2026-03-03,1.6146,-0.0009
2026-03-04,1.6152,0.0004
2026-03-05,1.6155,0.0002
2026-03-06,1.6173,0.0011
2026-03-09,1.6153,-0.0012
2026-03-10,1.6153,0.0
2026-03-11,1.6155,0.0001
2026-03-12,1.6149,-0.0004
2026-03-13,1.6137,-0.0007000000000000001
2026-03-16,1.6131,-0.0004
2026-03-17,1.6122,-0.0006
2026-03-18,1.6126,0.0002
2026-03-19,1.6112,-0.0009
2026-03-20,1.6093,-0.0012
2026-03-23,1.6043,-0.0031
2026-03-24,1.6054,0.0007000000000000001
2026-03-25,1.6076,0.0014000000000000002
2026-03-26,1.6059,-0.0011
2026-03-27,1.6075,0.001
2026-03-30,1.6088,0.0008
2026-03-31,1.6078,-0.0006
2026-04-01,1.6086,0.0005
2026-04-02,1.6076,-0.0006
2026-04-03,1.6062,-0.0009
2026-04-07,1.6065,0.0002
2026-04-08,1.6113,0.003
2026-04-09,1.6096,-0.0011
2026-04-10,1.6114,0.0011
2026-04-13,1.6121,0.0004
2026-04-14,1.6135,0.0009
2026-04-15,1.6131,-0.0002
2026-04-16,1.6152,0.0013
2026-04-17,1.615,-0.0001
2026-04-20,1.6161,0.0007000000000000001
2026-04-21,1.6167,0.0004
2026-04-22,1.6177,0.0006
2026-04-23,1.6158,-0.0012
2026-04-24,1.6141,-0.0011
2026-04-27,1.6142,0.0001
2026-04-28,1.6132,-0.0006
2026-04-29,1.6156,0.0015
2026-04-30,1.6152,-0.0002
2026-05-06,1.6165,0.0008
2026-05-07,1.6171,0.0004
2026-05-08,1.6179,0.0005
2026-05-11,1.6187,0.0005
2026-05-12,1.6186,-0.0001
2026-05-13,1.6195,0.0006
2026-05-14,1.6159,-0.0022
2026-05-15,1.6163,0.0002
2026-05-18,1.616,-0.0002
2026-05-19,1.6174,0.0009
2026-05-20,1.6154,-0.0012
2026-05-21,1.6153,-0.0001
2026-05-22,1.6149,-0.0002
2026-05-25,1.6149,0.0
2026-05-26,1.6157,0.0005
2026-05-27,1.6135,-0.0014000000000000002
2026-05-28,1.6115,-0.0012
2026-05-29,1.6102,-0.0008
2026-06-01,1.6115,0.0008
2026-06-02,1.6109,-0.0004
2026-06-03,1.6106,-0.0002
2026-06-04,1.6093,-0.0008
2026-06-05,1.6091,-0.0001
2026-06-08,1.6075,-0.001
2026-06-09,1.608,0.0003
2026-06-10,1.6064,-0.001
2026-06-11,1.6048,-0.001
2026-06-12,1.6083,0.0022
2026-06-15,1.6109,0.0016
2026-06-16,1.612,0.0007000000000000001
2026-06-17,1.6114,-0.0004
2026-06-18,1.6108,-0.0004
2026-06-22,1.6118,0.0006
2026-06-23,1.608,-0.0024
2026-06-24,1.6065,-0.0009
2026-06-25,1.6067,0.0001
2026-06-26,1.6036,-0.0019
2026-06-29,1.6052,0.001
2026-06-30,1.6069,0.0011
2026-07-01,1.609,0.0013
2026-07-02,1.6092,0.0001
2026-07-03,1.6132,0.0025
2026-07-06,1.6128,-0.0002
2026-07-07,1.6101,-0.0017000000000000001
2026-07-08,1.6073,-0.0017000000000000001
2026-07-09,1.6087,0.0009
2026-07-10,1.6101,0.0009
2026-07-13,1.6067,-0.0021
2026-07-14,1.6071,0.0002
2026-07-15,1.6104,0.0021
2026-07-16,1.6105,0.0001
2026-07-17,1.6058,-0.0029
2026-07-20,1.6077,0.0012
2026-07-21,1.6092,0.0009
2026-07-22,1.609,-0.0001
2026-07-23,1.6097,0.0004
2026-07-24,1.6051,-0.0029
2026-07-27,1.6077,0.0016
2026-07-28,1.6065,-0.0007000000000000001
2026-07-29,1.61,0.0022
2026-07-30,1.6111,0.0007000000000000001
2026-07-31,1.6131,0.0012
