date,nav,ret
2024-12-16,1.366,-0.0051
2024-12-17,1.358,-0.0059
2024-12-18,1.359,0.0007000000000000001
2024-12-19,1.353,-0.0044
2024-12-20,1.348,-0.0037
2024-12-23,1.342,-0.0045000000000000005
2024-12-24,1.356,0.0104
2024-12-25,1.35,-0.0044
2024-12-26,1.351,0.0007000000000000001
2024-12-27,1.349,-0.0015
2024-12-30,1.356,0.0052
2024-12-31,1.339,-0.0125
2025-01-02,1.317,-0.016399999999999998
2025-01-03,1.31,-0.0053
2025-01-06,1.312,0.0015
2025-01-07,1.317,0.0038
2025-01-08,1.314,-0.0023
2025-01-09,1.314,0.0
2025-01-10,1.294,-0.0152
2025-01-13,1.3,0.0046
2025-01-14,1.325,0.0192
2025-01-15,1.318,-0.0053
2025-01-16,1.326,0.0060999999999999995
2025-01-17,1.326,0.0
2025-01-20,1.325,-0.0008
2025-01-21,1.32,-0.0038
2025-01-22,1.309,-0.0083
2025-01-23,1.307,-0.0015
2025-01-24,1.318,0.0084
2025-01-27,1.319,0.0008
2025-02-05,1.315,-0.003
2025-02-06,1.333,0.0137
2025-02-07,1.348,0.0113
2025-02-10,1.355,0.0052
2025-02-11,1.351,-0.003
2025-02-12,1.357,0.0044
2025-02-13,1.35,-0.0052
2025-02-14,1.358,0.0059
2025-02-17,1.355,-0.0022
2025-02-18,1.343,-0.0089
2025-02-19,1.354,0.008199999999999999
2025-02-20,1.358,0.003
2025-02-21,1.358,0.0
2025-02-24,1.355,-0.0022
2025-02-25,1.346,-0.0066
2025-02-26,1.362,0.011899999999999999
2025-02-27,1.36,-0.0015
2025-02-28,1.336,-0.0176
2025-03-03,1.339,0.0022
2025-03-04,1.339,0.0
2025-03-05,1.342,0.0022
2025-03-06,1.354,0.0089
2025-03-07,1.359,0.0037
2025-03-10,1.371,0.0088
2025-03-11,1.379,0.0058
2025-03-12,1.377,-0.0015
2025-03-13,1.378,0.0007000000000000001
2025-03-14,1.399,0.0152
2025-03-17,1.4,0.0007000000000000001
2025-03-18,1.406,0.0043
2025-03-19,1.409,0.0021
2025-03-20,1.402,-0.005
2025-03-21,1.382,-0.0143
2025-03-24,1.387,0.0036
2025-03-25,1.394,0.005
2025-03-26,1.389,-0.0036
2025-03-27,1.386,-0.0022
2025-03-28,1.376,-0.0072
2025-03-31,1.367,-0.006500000000000001
2025-04-01,1.368,0.0007000000000000001
2025-04-02,1.366,-0.0015
2025-04-03,1.348,-0.0132
2025-04-07,1.246,-0.0757
2025-04-08,1.251,0.004
2025-04-09,1.259,0.0064
2025-04-10,1.283,0.0191
2025-04-11,1.288,0.0039000000000000003
2025-04-14,1.3,0.009300000000000001
2025-04-15,1.296,-0.0031
2025-04-16,1.296,0.0
2025-04-17,1.295,-0.0008
2025-04-18,1.292,-0.0023
2025-04-21,1.308,0.0124
2025-04-22,1.311,0.0023
2025-04-23,1.316,0.0038
2025-04-24,1.316,0.0
2025-04-25,1.318,0.0015
2025-04-28,1.313,-0.0038
2025-04-29,1.311,-0.0015
2025-04-30,1.314,0.0023
2025-05-06,1.328,0.010700000000000001
2025-05-07,1.335,0.0053
2025-05-08,1.335,0.0
2025-05-09,1.332,-0.0022
2025-05-12,1.337,0.0038
2025-05-13,1.343,0.0045000000000000005
2025-05-14,1.348,0.0037
2025-05-15,1.337,-0.008199999999999999
2025-05-16,1.337,0.0
2025-05-19,1.337,0.0
2025-05-20,1.348,0.008199999999999999
2025-05-21,1.357,0.0067
2025-05-22,1.355,-0.0015
2025-05-23,1.352,-0.0022
2025-05-26,1.349,-0.0022
2025-05-27,1.341,-0.0059
2025-05-28,1.338,-0.0022
2025-05-29,1.343,0.0037
2025-05-30,1.336,-0.0052
2025-06-03,1.343,0.0052
2025-06-04,1.351,0.006
2025-06-05,1.349,-0.0015
2025-06-06,1.36,0.008199999999999999
2025-06-09,1.365,0.0037
2025-06-10,1.36,-0.0037
2025-06-11,1.373,0.0096
2025-06-12,1.383,0.0073
2025-06-13,1.375,-0.0058
2025-06-16,1.377,0.0015
2025-06-17,1.373,-0.0029
2025-06-18,1.374,0.0007000000000000001
2025-06-19,1.364,-0.0073
2025-06-20,1.357,-0.0051
2025-06-23,1.365,0.0059
2025-06-24,1.378,0.0095
2025-06-25,1.387,0.006500000000000001
2025-06-26,1.38,-0.005
2025-06-27,1.389,0.006500000000000001
2025-06-30,1.394,0.0036
2025-07-01,1.405,0.0079
2025-07-02,1.403,-0.0014000000000000002
2025-07-03,1.41,0.005
2025-07-04,1.405,-0.0034999999999999996
2025-07-07,1.399,-0.0043
2025-07-08,1.415,0.011399999999999999
2025-07-09,1.403,-0.0085
2025-07-10,1.418,0.010700000000000001
2025-07-11,1.418,0.0
2025-07-14,1.424,0.0042
2025-07-15,1.412,-0.0084
2025-07-16,1.409,-0.0021
2025-07-17,1.419,0.0070999999999999995
2025-07-18,1.436,0.012
2025-07-21,1.455,0.0132
2025-07-22,1.467,0.008199999999999999
2025-07-23,1.462,-0.0034000000000000002
2025-07-24,1.479,0.0116
2025-07-25,1.476,-0.002
2025-07-28,1.485,0.0060999999999999995
2025-07-29,1.493,0.0054
2025-07-30,1.497,0.0027
2025-07-31,1.473,-0.016
2025-08-01,1.468,-0.0034000000000000002
2025-08-04,1.479,0.0075
2025-08-05,1.484,0.0034000000000000002
2025-08-06,1.496,0.008100000000000001
2025-08-07,1.49,-0.004
2025-08-08,1.495,0.0034000000000000002
2025-08-11,1.503,0.0054
2025-08-12,1.507,0.0027
2025-08-13,1.526,0.0126
2025-08-14,1.514,-0.0079
2025-08-15,1.533,0.0125
2025-08-18,1.542,0.0059
2025-08-19,1.537,-0.0032
2025-08-20,1.548,0.0072
2025-08-21,1.553,0.0032
2025-08-22,1.564,0.0070999999999999995
2025-08-25,1.595,0.019799999999999998
2025-08-26,1.595,0.0
2025-08-27,1.574,-0.0132
2025-08-28,1.588,0.0089
2025-08-29,1.604,0.0101
2025-09-01,1.626,0.0137
2025-09-02,1.609,-0.0105
2025-09-03,1.605,-0.0025
2025-09-04,1.565,-0.024900000000000002
2025-09-05,1.604,0.024900000000000002
2025-09-08,1.604,0.0
2025-09-09,1.595,-0.005600000000000001
2025-09-10,1.589,-0.0038
2025-09-11,1.615,0.016399999999999998
2025-09-12,1.614,-0.0006
2025-09-15,1.611,-0.0019
2025-09-16,1.606,-0.0031
2025-09-17,1.611,0.0031
2025-09-18,1.591,-0.0124
2025-09-19,1.591,0.0
2025-09-22,1.592,0.0006
2025-09-23,1.583,-0.005699999999999999
2025-09-24,1.605,0.0139
2025-09-25,1.621,0.01
2025-09-26,1.601,-0.0123
2025-09-29,1.625,0.015
2025-09-30,1.643,0.0111
2025-10-09,1.681,0.0231
2025-10-10,1.648,-0.0196
2025-10-13,1.647,-0.0006
2025-10-14,1.615,-0.0194
2025-10-15,1.634,0.0118
2025-10-16,1.618,-0.0098
2025-10-17,1.587,-0.0192
2025-10-20,1.593,0.0038
2025-10-21,1.612,0.011899999999999999
2025-10-22,1.608,-0.0025
2025-10-23,1.613,0.0031
2025-10-24,1.623,0.0062
2025-10-27,1.643,0.0123
2025-10-28,1.629,-0.0085
2025-10-29,1.653,0.0147
2025-10-30,1.648,-0.003
2025-10-31,1.644,-0.0024
2025-11-03,1.645,0.0006
2025-11-04,1.623,-0.0134
2025-11-05,1.631,0.0049
2025-11-06,1.654,0.0141
2025-11-07,1.66,0.0036
2025-11-10,1.67,0.006
2025-11-11,1.665,-0.003
2025-11-12,1.664,-0.0006
2025-11-13,1.694,0.018000000000000002
2025-11-14,1.674,-0.0118
2025-11-17,1.663,-0.0066
2025-11-18,1.64,-0.0138
2025-11-19,1.654,0.0085
2025-11-20,1.645,-0.0054
2025-11-21,1.598,-0.0286
2025-11-24,1.6,0.0013
2025-11-25,1.619,0.011899999999999999
2025-11-26,1.618,-0.0006
2025-11-27,1.621,0.0019
2025-11-28,1.631,0.0062
2025-12-01,1.651,0.0123
2025-12-02,1.639,-0.0073
2025-12-03,1.641,0.0012
2025-12-04,1.645,0.0024
2025-12-05,1.667,0.0134
2025-12-08,1.675,0.0048
2025-12-09,1.653,-0.0131
2025-12-10,1.656,0.0018
2025-12-11,1.65,-0.0036
2025-12-12,1.661,0.0067
2025-12-15,1.657,-0.0024
2025-12-16,1.634,-0.0139
2025-12-17,1.669,0.021400000000000002
2025-12-18,1.662,-0.0042
2025-12-19,1.67,0.0048
2025-12-22,1.693,0.0138
2025-12-23,1.699,0.0034999999999999996
2025-12-24,1.713,0.008199999999999999
2025-12-25,1.71,-0.0018
2025-12-26,1.729,0.0111
2025-12-29,1.714,-0.0087
2025-12-30,1.725,0.0064
2025-12-31,1.719,-0.0034999999999999996
2026-01-05,1.762,0.025
2026-01-06,1.805,0.024399999999999998
2026-01-07,1.802,-0.0017000000000000001
2026-01-08,1.786,-0.0089
2026-01-09,1.807,0.0118
2026-01-12,1.821,0.0077
2026-01-13,1.823,0.0011
2026-01-14,1.831,0.0044
2026-01-15,1.853,0.012
2026-01-16,1.837,-0.0086
2026-01-19,1.843,0.0033
2026-01-20,1.842,-0.0005
2026-01-21,1.865,0.0125
2026-01-22,1.871,0.0032
2026-01-23,1.883,0.0064
2026-01-26,1.902,0.0101
2026-01-27,1.896,-0.0032
2026-01-28,1.939,0.0227
2026-01-29,1.938,-0.0005
2026-01-30,1.875,-0.0325
2026-02-02,1.776,-0.0528
2026-02-03,1.827,0.0287
2026-02-04,1.834,0.0038
2026-02-05,1.796,-0.0207
2026-02-06,1.797,0.0006
2026-02-09,1.826,0.0161
2026-02-10,1.828,0.0011
2026-02-11,1.84,0.0066
2026-02-12,1.863,0.0125
2026-02-13,1.816,-0.0252
2026-02-24,1.862,0.0253
2026-02-25,1.897,0.018799999999999997
2026-02-26,1.907,0.0053
2026-02-27,1.912,0.0026
2026-03-02,1.942,0.015700000000000002
2026-03-03,1.878,-0.033
2026-03-04,1.861,-0.0091
2026-03-05,1.873,0.0064
2026-03-06,1.867,-0.0032
2026-03-09,1.843,-0.0129
2026-03-10,1.87,0.0147
2026-03-11,1.87,0.0
2026-03-12,1.844,-0.0139
2026-03-13,1.82,-0.013000000000000001
2026-03-16,1.804,-0.0088
2026-03-17,1.775,-0.0161
2026-03-18,1.784,0.0051
2026-03-19,1.722,-0.0348
2026-03-20,1.703,-0.011000000000000001
2026-03-23,1.634,-0.0405
2026-03-24,1.679,0.0275
2026-03-25,1.714,0.0208
2026-03-26,1.688,-0.0152
2026-03-27,1.719,0.0184
2026-03-30,1.724,0.0029
2026-03-31,1.694,-0.0174
2026-04-01,1.737,0.0254
2026-04-02,1.711,-0.015
2026-04-03,1.706,-0.0029
2026-04-07,1.716,0.0059
2026-04-08,1.788,0.042
2026-04-09,1.779,-0.005
2026-04-10,1.794,0.0084
2026-04-13,1.798,0.0022
2026-04-14,1.815,0.0095
2026-04-15,1.802,-0.0072
2026-04-16,1.836,0.0189
2026-04-17,1.834,-0.0011
2026-04-20,1.843,0.0049
2026-04-21,1.864,0.011399999999999999
2026-04-22,1.884,0.010700000000000001
2026-04-23,1.852,-0.017
2026-04-24,1.86,0.0043
2026-04-27,1.862,0.0011
2026-04-28,1.854,-0.0043
2026-04-29,1.89,0.0194
2026-04-30,1.877,-0.0069
2026-05-06,1.925,0.0256
2026-05-07,1.948,0.011899999999999999
2026-05-08,1.942,-0.0031
2026-05-11,1.96,0.009300000000000001
2026-05-12,1.976,0.008199999999999999
2026-05-13,2.002,0.0132
2026-05-14,1.944,-0.028999999999999998
2026-05-15,1.905,-0.020099999999999996
2026-05-18,1.89,-0.0079
2026-05-19,1.906,0.0085
2026-05-20,1.91,0.0021
2026-05-21,1.856,-0.028300000000000002
2026-05-22,1.908,0.027999999999999997
2026-05-25,1.941,0.0173
2026-05-26,1.941,0.0
2026-05-27,1.901,-0.0206
2026-05-28,1.909,0.0042
2026-05-29,1.864,-0.0236
2026-06-01,1.826,-0.0204
2026-06-02,1.867,0.0225
2026-06-03,1.888,0.011200000000000002
2026-06-04,1.877,-0.0058
2026-06-05,1.835,-0.022400000000000003
2026-06-08,1.768,-0.0365
2026-06-09,1.822,0.0305
2026-06-10,1.787,-0.0192
2026-06-11,1.792,0.0028000000000000004
2026-06-12,1.819,0.0151
2026-06-15,1.908,0.0489
2026-06-16,1.909,0.0005
2026-06-17,1.933,0.0126
2026-06-18,1.952,0.0098
2026-06-22,2.032,0.040999999999999995
2026-06-23,1.955,-0.0379
2026-06-24,1.994,0.0199
2026-06-25,2.001,0.0034999999999999996
2026-06-26,1.942,-0.029500000000000002
2026-06-29,1.966,0.0124
2026-06-30,1.984,0.0092
2026-07-01,1.967,-0.0086
2026-07-02,1.918,-0.024900000000000002
2026-07-03,1.927,0.004699999999999999
2026-07-06,1.922,-0.0026
2026-07-07,1.889,-0.0172
2026-07-08,1.866,-0.012199999999999999
2026-07-09,1.922,0.03
2026-07-10,1.87,-0.0271
2026-07-13,1.808,-0.0332
2026-07-14,1.873,0.036000000000000004
2026-07-15,1.846,-0.0144
2026-07-16,1.814,-0.0173
2026-07-17,1.735,-0.0436
2026-07-20,1.735,0.0
2026-07-21,1.805,0.0403
2026-07-22,1.833,0.0155
2026-07-23,1.847,0.0076
2026-07-24,1.806,-0.0222
2026-07-27,1.846,0.022099999999999998
2026-07-28,1.801,-0.024399999999999998
2026-07-29,1.812,0.0060999999999999995
2026-07-30,1.786,-0.0143
2026-07-31,1.809,0.0129
