date,nav,ret
2025-05-30,1.1762,0.0003
2025-06-03,1.1762,0.0
2025-06-04,1.1768,0.0005
2025-06-05,1.1772,0.0003
2025-06-06,1.1776,0.0003
2025-06-09,1.1777,0.0001
2025-06-10,1.1776,-0.0001
2025-06-11,1.1786,0.0008
2025-06-12,1.1786,0.0
2025-06-13,1.178,-0.0005
2025-06-16,1.1782,0.0002
2025-06-17,1.1785,0.0003
2025-06-18,1.1788,0.0003
2025-06-19,1.178,-0.0007000000000000001
2025-06-20,1.1781,0.0001
2025-06-23,1.1785,0.0003
2025-06-24,1.1794,0.0008
2025-06-25,1.1802,0.0007000000000000001
2025-06-26,1.1797,-0.0004
2025-06-27,1.1794,-0.0003
2025-06-30,1.1794,0.0
2025-07-01,1.1797,0.0003
2025-07-02,1.18,0.0003
2025-07-03,1.1805,0.0004
2025-07-04,1.1806,0.0001
2025-07-07,1.1806,0.0
2025-07-08,1.1807,0.0001
2025-07-09,1.1808,0.0001
2025-07-10,1.1808,0.0
2025-07-11,1.1811,0.0003
2025-07-14,1.1817,0.0005
2025-07-15,1.1822,0.0004
2025-07-16,1.1831,0.0008
2025-07-17,1.1842,0.0009
2025-07-18,1.1849,0.0006
2025-07-21,1.1859,0.0008
2025-07-22,1.1866,0.0006
2025-07-23,1.1863,-0.0003
2025-07-24,1.1862,-0.0001
2025-07-25,1.1852,-0.0008
2025-07-28,1.1858,0.0005
2025-07-29,1.1854,-0.0003
2025-07-30,1.1845,-0.0008
2025-07-31,1.1833,-0.001
2025-08-01,1.183,-0.0003
2025-08-04,1.1844,0.0012
2025-08-05,1.1855,0.0009
2025-08-06,1.1867,0.001
2025-08-07,1.1868,0.0001
2025-08-08,1.1863,-0.0004
2025-08-11,1.1865,0.0002
2025-08-12,1.187,0.0004
2025-08-13,1.1879,0.0008
2025-08-14,1.1867,-0.001
2025-08-15,1.1875,0.0007000000000000001
2025-08-18,1.1884,0.0008
2025-08-19,1.189,0.0005
2025-08-20,1.1901,0.0009
2025-08-21,1.1899,-0.0002
2025-08-22,1.1912,0.0011
2025-08-25,1.1929,0.0014000000000000002
2025-08-26,1.1926,-0.0003
2025-08-27,1.1902,-0.002
2025-08-28,1.1903,0.0001
2025-08-29,1.1913,0.0008
2025-09-01,1.1914,0.0001
2025-09-02,1.1913,-0.0001
2025-09-03,1.1905,-0.0007000000000000001
2025-09-04,1.1885,-0.0017000000000000001
2025-09-05,1.1908,0.0019
2025-09-08,1.192,0.001
2025-09-09,1.1912,-0.0007000000000000001
2025-09-10,1.1906,-0.0005
2025-09-11,1.1922,0.0013
2025-09-12,1.192,-0.0002
2025-09-15,1.1927,0.0006
2025-09-16,1.1942,0.0013
2025-09-17,1.1962,0.0017000000000000001
2025-09-18,1.1953,-0.0008
2025-09-19,1.195,-0.0003
2025-09-22,1.1952,0.0002
2025-09-23,1.1954,0.0002
2025-09-24,1.1958,0.0003
2025-09-25,1.1962,0.0003
2025-09-26,1.1955,-0.0006
2025-09-29,1.1968,0.0011
2025-09-30,1.1983,0.0013
2025-10-09,1.1992,0.0008
2025-10-10,1.1976,-0.0013
2025-10-13,1.1964,-0.001
2025-10-14,1.1938,-0.0022
2025-10-15,1.1967,0.0024
2025-10-16,1.1958,-0.0008
2025-10-17,1.193,-0.0023
2025-10-20,1.1939,0.0008
2025-10-21,1.1953,0.0012
2025-10-22,1.1946,-0.0006
2025-10-23,1.1945,-0.0001
2025-10-24,1.1963,0.0015
2025-10-27,1.1976,0.0011
2025-10-28,1.1971,-0.0004
2025-10-29,1.1991,0.0017000000000000001
2025-10-30,1.1974,-0.0014000000000000002
2025-10-31,1.1977,0.0003
2025-11-03,1.1976,-0.0001
2025-11-04,1.195,-0.0022
2025-11-05,1.1954,0.0003
2025-11-06,1.1982,0.0023
2025-11-07,1.1969,-0.0011
2025-11-10,1.1964,-0.0004
2025-11-11,1.1956,-0.0007000000000000001
2025-11-12,1.1946,-0.0008
2025-11-13,1.1971,0.0021
2025-11-14,1.1945,-0.0022
2025-11-17,1.1936,-0.0008
2025-11-18,1.1916,-0.0017000000000000001
2025-11-19,1.1913,-0.0003
2025-11-20,1.1897,-0.0013
2025-11-21,1.1858,-0.0033
2025-11-24,1.1869,0.0009
2025-11-25,1.188,0.0009
2025-11-26,1.1881,0.0001
2025-11-27,1.1881,0.0
2025-11-28,1.1893,0.001
2025-12-01,1.1914,0.0018
2025-12-02,1.1899,-0.0013
2025-12-03,1.1891,-0.0007000000000000001
2025-12-04,1.1897,0.0005
2025-12-05,1.1918,0.0018
2025-12-08,1.192,0.0002
2025-12-09,1.1907,-0.0011
2025-12-10,1.1915,0.0007000000000000001
2025-12-11,1.1897,-0.0015
2025-12-12,1.1909,0.001
2025-12-15,1.1895,-0.0012
2025-12-16,1.1867,-0.0024
2025-12-17,1.1895,0.0024
2025-12-18,1.1892,-0.0003
2025-12-19,1.1915,0.0019
2025-12-22,1.1924,0.0008
2025-12-23,1.192,-0.0003
2025-12-24,1.1928,0.0007000000000000001
2025-12-25,1.1946,0.0015
2025-12-26,1.195,0.0003
2025-12-29,1.194,-0.0008
2025-12-30,1.1958,0.0015
2025-12-31,1.1956,-0.0002
2026-01-05,1.1988,0.0027
2026-01-06,1.2022,0.0028000000000000004
2026-01-07,1.2017,-0.0004
2026-01-08,1.2019,0.0002
2026-01-09,1.2042,0.0019
2026-01-12,1.2068,0.0022
2026-01-13,1.2052,-0.0013
2026-01-14,1.2034,-0.0015
2026-01-15,1.2044,0.0008
2026-01-16,1.2055,0.0009
2026-01-19,1.2079,0.002
2026-01-20,1.2067,-0.001
2026-01-21,1.2084,0.0014000000000000002
2026-01-22,1.2086,0.0002
2026-01-23,1.2092,0.0005
2026-01-26,1.2071,-0.0017000000000000001
2026-01-27,1.2069,-0.0002
2026-01-28,1.2081,0.001
2026-01-29,1.2081,0.0
2026-01-30,1.2048,-0.0027
2026-02-02,1.1958,-0.0075
2026-02-03,1.2009,0.0043
2026-02-04,1.2049,0.0033
2026-02-05,1.2038,-0.0009
2026-02-06,1.2039,0.0001
2026-02-09,1.2078,0.0032
2026-02-10,1.2084,0.0005
2026-02-11,1.2082,-0.0002
2026-02-12,1.2095,0.0011
2026-02-13,1.2054,-0.0034000000000000002
2026-02-24,1.2089,0.0029
2026-02-25,1.2096,0.0006
2026-02-26,1.2068,-0.0023
2026-02-27,1.2062,-0.0005
2026-03-02,1.2063,0.0001
2026-03-03,1.1998,-0.0054
2026-03-04,1.1977,-0.0018
2026-03-05,1.2008,0.0026
2026-03-06,1.2034,0.0022
2026-03-09,1.199,-0.0037
2026-03-10,1.2031,0.0034000000000000002
2026-03-11,1.2048,0.0014000000000000002
2026-03-12,1.2024,-0.002
2026-03-13,1.1999,-0.0021
2026-03-16,1.2002,0.0003
2026-03-17,1.1983,-0.0016
2026-03-18,1.1986,0.0003
2026-03-19,1.1918,-0.005699999999999999
2026-03-20,1.1888,-0.0025
2026-03-23,1.181,-0.0066
2026-03-24,1.1862,0.0044
2026-03-25,1.1905,0.0036
2026-03-26,1.1865,-0.0034000000000000002
2026-03-27,1.1885,0.0017000000000000001
2026-03-30,1.1901,0.0013
2026-03-31,1.1882,-0.0016
2026-04-01,1.1934,0.0044
2026-04-02,1.1901,-0.0028000000000000004
2026-04-03,1.1873,-0.0024
2026-04-07,1.1868,-0.0004
2026-04-08,1.1953,0.0072
2026-04-09,1.1933,-0.0017000000000000001
2026-04-10,1.1967,0.0028000000000000004
2026-04-13,1.1962,-0.0004
2026-04-14,1.198,0.0015
2026-04-15,1.1981,0.0001
2026-04-16,1.2034,0.0044
2026-04-17,1.2017,-0.0014000000000000002
2026-04-20,1.2017,0.0
2026-04-21,1.2031,0.0012
2026-04-22,1.2042,0.0009
2026-04-23,1.203,-0.001
2026-04-24,1.2,-0.0025
2026-04-27,1.1999,-0.0001
2026-04-28,1.1977,-0.0018
2026-04-29,1.2001,0.002
2026-04-30,1.1992,-0.0007000000000000001
2026-05-06,1.2036,0.0037
2026-05-07,1.2059,0.0019
2026-05-08,1.2062,0.0002
2026-05-11,1.2092,0.0025
2026-05-12,1.2077,-0.0012
2026-05-13,1.2118,0.0034000000000000002
2026-05-14,1.2049,-0.005699999999999999
2026-05-15,1.205,0.0001
2026-05-18,1.2038,-0.001
2026-05-19,1.2043,0.0004
2026-05-20,1.2033,-0.0008
2026-05-21,1.2007,-0.0022
2026-05-22,1.2025,0.0015
2026-05-25,1.2037,0.001
2026-05-26,1.205,0.0011
2026-05-27,1.199,-0.005
2026-05-28,1.1942,-0.004
2026-05-29,1.1916,-0.0022
2026-06-01,1.191,-0.0005
2026-06-02,1.1953,0.0036
2026-06-03,1.1958,0.0004
2026-06-04,1.1921,-0.0031
2026-06-05,1.1877,-0.0037
2026-06-08,1.1818,-0.005
2026-06-09,1.1853,0.003
2026-06-10,1.1801,-0.0044
2026-06-11,1.177,-0.0026
2026-06-12,1.1826,0.0048
2026-06-15,1.1892,0.005600000000000001
2026-06-16,1.1858,-0.0029
2026-06-17,1.1866,0.0007000000000000001
2026-06-18,1.1852,-0.0012
2026-06-22,1.1901,0.0040999999999999995
2026-06-23,1.1874,-0.0023
2026-06-24,1.1872,-0.0002
2026-06-25,1.1872,0.0
2026-06-26,1.1871,-0.0001
2026-06-29,1.187,-0.0001
2026-06-30,1.187,0.0
2026-07-01,1.187,0.0
2026-07-02,1.1869,-0.0001
2026-07-03,1.1869,0.0
2026-07-06,1.1869,0.0
2026-07-07,1.1869,0.0
2026-07-08,1.1868,-0.0001
2026-07-09,1.1868,0.0
2026-07-10,1.1868,0.0
2026-07-13,1.1867,-0.0001
2026-07-14,1.1867,0.0
2026-07-15,1.1867,0.0
2026-07-16,1.1867,0.0
2026-07-17,1.1867,0.0
2026-07-20,1.1866,-0.0001
2026-07-21,1.1866,0.0
2026-07-22,1.1866,0.0
2026-07-23,1.1866,0.0
2026-07-24,1.1866,0.0
2026-07-27,1.1865,-0.0001
2026-07-28,1.1865,0.0
2026-07-29,1.1865,0.0
2026-07-30,1.1864,-0.0001
2026-07-31,1.1864,0.0
2026-08-03,1.1863,-0.0001
