date,nav,ret
2026-01-14,2.9913,0.0034000000000000002
2026-01-15,2.9756,-0.0052
2026-01-16,2.9417,-0.011399999999999999
2026-01-19,2.9641,0.0076
2026-01-20,2.9683,0.0014000000000000002
2026-01-21,2.9983,0.0101
2026-01-22,2.9802,-0.006
2026-01-23,2.9925,0.0040999999999999995
2026-01-26,2.9946,0.0007000000000000001
2026-01-27,2.9893,-0.0018
2026-01-28,2.9701,-0.0064
2026-01-29,2.9971,0.0091
2026-01-30,3.0006,0.0012
2026-02-02,2.9084,-0.030699999999999998
2026-02-03,2.9656,0.0197
2026-02-04,2.9685,0.001
2026-02-05,2.9737,0.0018
2026-02-06,2.951,-0.0076
2026-02-09,2.9801,0.009899999999999999
2026-02-10,2.9727,-0.0025
2026-02-11,2.9713,-0.0005
2026-02-12,2.9648,-0.0022
2026-02-13,2.9455,-0.006500000000000001
2026-02-24,2.9588,0.0045000000000000005
2026-02-25,2.9698,0.0037
2026-02-26,2.9778,0.0027
2026-02-27,2.9926,0.005
2026-03-02,2.9613,-0.0105
2026-03-03,2.8826,-0.026600000000000002
2026-03-04,2.8464,-0.0126
2026-03-05,2.8506,0.0015
2026-03-06,2.885,0.0121
2026-03-09,2.8452,-0.0138
2026-03-10,2.8889,0.0154
2026-03-11,2.8746,-0.0049
2026-03-12,2.8647,-0.0034000000000000002
2026-03-13,2.8576,-0.0025
2026-03-16,2.8543,-0.0012
2026-03-17,2.8179,-0.0128
2026-03-18,2.8274,0.0034000000000000002
2026-03-19,2.7581,-0.0245
2026-03-20,2.7138,-0.0161
2026-03-23,2.6065,-0.0395
2026-03-24,2.6706,0.0246
2026-03-25,2.7105,0.0149
2026-03-26,2.6956,-0.0055000000000000005
2026-03-27,2.7372,0.0154
2026-03-30,2.7275,-0.0034999999999999996
2026-03-31,2.7065,-0.0077
2026-04-01,2.7668,0.0223
2026-04-02,2.7539,-0.004699999999999999
2026-04-03,2.7148,-0.014199999999999999
2026-04-07,2.7389,0.0089
2026-04-08,2.8021,0.0231
2026-04-09,2.7733,-0.0103
2026-04-10,2.8011,0.01
2026-04-13,2.8012,0.0
2026-04-14,2.8178,0.0059
2026-04-15,2.835,0.0060999999999999995
2026-04-16,2.8807,0.0161
2026-04-17,2.8602,-0.0070999999999999995
2026-04-20,2.8581,-0.0007000000000000001
2026-04-21,2.8577,-0.0001
2026-04-22,2.8892,0.011000000000000001
2026-04-23,2.8708,-0.0064
2026-04-24,2.8887,0.0062
2026-04-27,2.8766,-0.0042
2026-04-28,2.8694,-0.0025
2026-04-29,2.9174,0.0167
2026-04-30,2.9179,0.0002
2026-05-06,2.9223,0.0015
2026-05-07,2.9196,-0.0009
2026-05-08,2.9187,-0.0003
2026-05-11,2.9382,0.0067
2026-05-12,2.8981,-0.013600000000000001
2026-05-13,2.902,0.0013
2026-05-14,2.8747,-0.009399999999999999
2026-05-15,2.8535,-0.0074
2026-05-18,2.8141,-0.0138
2026-05-19,2.8123,-0.0006
2026-05-20,2.798,-0.0051
2026-05-21,2.7629,-0.0125
2026-05-22,2.7693,0.0023
2026-05-25,2.7565,-0.0046
2026-05-26,2.7465,-0.0036
2026-05-27,2.7289,-0.0064
2026-05-28,2.7047,-0.0089
2026-05-29,2.72,0.005699999999999999
2026-06-01,2.7393,0.0070999999999999995
2026-06-02,2.7125,-0.0098
2026-06-03,2.6769,-0.0131
2026-06-04,2.6485,-0.0106
2026-06-05,2.6556,0.0027
2026-06-08,2.6012,-0.020499999999999997
2026-06-09,2.6108,0.0037
2026-06-10,2.6236,0.0049
2026-06-11,2.6012,-0.0085
2026-06-12,2.6484,0.0181
2026-06-15,2.6409,-0.0028000000000000004
2026-06-16,2.6011,-0.0151
2026-06-17,2.5742,-0.0103
2026-06-18,2.5565,-0.0069
2026-06-22,2.5567,0.0001
2026-06-23,2.5634,0.0026
2026-06-24,2.5392,-0.009399999999999999
2026-06-25,2.5253,-0.0055000000000000005
2026-06-26,2.4659,-0.0235
2026-06-29,2.5405,0.030299999999999997
2026-06-30,2.4993,-0.016200000000000003
2026-07-01,2.5667,0.027000000000000003
2026-07-02,2.5948,0.0109
2026-07-03,2.6332,0.0148
2026-07-06,2.672,0.0147
2026-07-07,2.6057,-0.0248
2026-07-08,2.5649,-0.015700000000000002
2026-07-09,2.5504,-0.005699999999999999
2026-07-10,2.5843,0.013300000000000001
2026-07-13,2.5725,-0.0046
2026-07-14,2.6164,0.0171
2026-07-15,2.6822,0.025099999999999997
2026-07-16,2.6914,0.0034000000000000002
2026-07-17,2.6156,-0.0282
2026-07-20,2.6777,0.023700000000000002
2026-07-21,2.6597,-0.0067
2026-07-22,2.6589,-0.0003
2026-07-23,2.6746,0.0059
2026-07-24,2.6065,-0.0255
2026-07-27,2.6584,0.0199
2026-07-28,2.6768,0.0069
2026-07-29,2.7281,0.0192
2026-07-30,2.7342,0.0022
2026-07-31,2.7329,-0.0005
2026-08-03,2.7312,-0.0006
2026-08-04,2.7084,-0.0083
