date,nav,ret
2025-07-24,1.3328,-0.0007000000000000001
2025-07-25,1.331,-0.0014000000000000002
2025-07-28,1.3329,0.0014000000000000002
2025-07-29,1.3323,-0.0005
2025-07-30,1.3335,0.0009
2025-07-31,1.3301,-0.0025
2025-08-01,1.3289,-0.0009
2025-08-04,1.33,0.0008
2025-08-05,1.3324,0.0018
2025-08-06,1.3333,0.0007000000000000001
2025-08-07,1.333,-0.0002
2025-08-08,1.3334,0.0003
2025-08-11,1.3315,-0.0014000000000000002
2025-08-12,1.3309,-0.0005
2025-08-13,1.3321,0.0009
2025-08-14,1.3311,-0.0008
2025-08-15,1.3332,0.0016
2025-08-18,1.3308,-0.0018
2025-08-19,1.3288,-0.0015
2025-08-20,1.3327,0.0029
2025-08-21,1.3351,0.0018
2025-08-22,1.34,0.0037
2025-08-25,1.3467,0.005
2025-08-26,1.3482,0.0011
2025-08-27,1.3418,-0.004699999999999999
2025-08-28,1.3469,0.0038
2025-08-29,1.3482,0.001
2025-09-01,1.3483,0.0001
2025-09-02,1.3467,-0.0012
2025-09-03,1.3469,0.0001
2025-09-04,1.3412,-0.0042
2025-09-05,1.3465,0.004
2025-09-08,1.3461,-0.0003
2025-09-09,1.3441,-0.0015
2025-09-10,1.3437,-0.0003
2025-09-11,1.3487,0.0037
2025-09-12,1.347,-0.0013
2025-09-15,1.3452,-0.0013
2025-09-16,1.344,-0.0009
2025-09-17,1.3458,0.0013
2025-09-18,1.3423,-0.0026
2025-09-19,1.3418,-0.0004
2025-09-22,1.3432,0.001
2025-09-23,1.3431,-0.0001
2025-09-24,1.3423,-0.0006
2025-09-25,1.3415,-0.0006
2025-09-26,1.3402,-0.001
2025-09-29,1.3431,0.0022
2025-09-30,1.3459,0.0021
2025-10-09,1.3521,0.0046
2025-10-10,1.3484,-0.0027
2025-10-13,1.3476,-0.0006
2025-10-14,1.346,-0.0012
2025-10-15,1.3502,0.0031
2025-10-16,1.3521,0.0014000000000000002
2025-10-17,1.3459,-0.0046
2025-10-20,1.3466,0.0005
2025-10-21,1.3518,0.0039000000000000003
2025-10-22,1.3508,-0.0007000000000000001
2025-10-23,1.351,0.0001
2025-10-24,1.3545,0.0026
2025-10-27,1.3591,0.0034000000000000002
2025-10-28,1.3604,0.001
2025-10-29,1.3633,0.0021
2025-10-30,1.3624,-0.0007000000000000001
2025-10-31,1.3568,-0.0040999999999999995
2025-11-03,1.3566,-0.0001
2025-11-04,1.3544,-0.0016
2025-11-05,1.3557,0.001
2025-11-06,1.3596,0.0029
2025-11-07,1.3594,-0.0001
2025-11-10,1.3588,-0.0004
2025-11-11,1.3558,-0.0022
2025-11-12,1.3557,-0.0001
2025-11-13,1.3582,0.0018
2025-11-14,1.3539,-0.0032
2025-11-17,1.3517,-0.0016
2025-11-18,1.3498,-0.0014000000000000002
2025-11-19,1.3503,0.0004
2025-11-20,1.349,-0.001
2025-11-21,1.3428,-0.0046
2025-11-24,1.3419,-0.0007000000000000001
2025-11-25,1.3436,0.0013
2025-11-26,1.3438,0.0001
2025-11-27,1.3428,-0.0007000000000000001
2025-11-28,1.3439,0.0008
2025-12-01,1.346,0.0016
2025-12-02,1.3453,-0.0005
2025-12-03,1.3437,-0.0012
2025-12-04,1.3433,-0.0003
2025-12-05,1.3488,0.0040999999999999995
2025-12-08,1.3509,0.0016
2025-12-09,1.3505,-0.0003
2025-12-10,1.3509,0.0003
2025-12-11,1.3502,-0.0005
2025-12-12,1.3528,0.0019
2025-12-15,1.3504,-0.0018
2025-12-16,1.3472,-0.0024
2025-12-17,1.3527,0.0040999999999999995
2025-12-18,1.3515,-0.0009
2025-12-19,1.3534,0.0014000000000000002
2025-12-22,1.3561,0.002
2025-12-23,1.3567,0.0004
2025-12-24,1.3587,0.0015
2025-12-25,1.3589,0.0001
2025-12-26,1.3592,0.0002
2025-12-29,1.3573,-0.0014000000000000002
2025-12-30,1.3576,0.0002
2025-12-31,1.358,0.0003
2026-01-05,1.3651,0.0052
2026-01-06,1.3707,0.0040999999999999995
2026-01-07,1.3716,0.0007000000000000001
2026-01-08,1.3692,-0.0017000000000000001
2026-01-09,1.3709,0.0012
2026-01-12,1.3721,0.0009
2026-01-13,1.3723,0.0001
2026-01-14,1.3711,-0.0009
2026-01-15,1.3717,0.0004
2026-01-16,1.3718,0.0001
2026-01-19,1.373,0.0009
2026-01-20,1.3741,0.0008
2026-01-21,1.3749,0.0006
2026-01-22,1.3756,0.0005
2026-01-23,1.3743,-0.0009
2026-01-26,1.3755,0.0009
2026-01-27,1.3762,0.0005
2026-01-28,1.3783,0.0015
2026-01-29,1.3776,-0.0005
2026-01-30,1.3754,-0.0016
2026-02-02,1.3677,-0.005600000000000001
2026-02-03,1.3707,0.0022
2026-02-04,1.3724,0.0012
2026-02-05,1.3726,0.0001
2026-02-06,1.3714,-0.0009
2026-02-09,1.3753,0.0028000000000000004
2026-02-10,1.3792,0.0028000000000000004
2026-02-11,1.3799,0.0005
2026-02-12,1.3805,0.0004
2026-02-13,1.3762,-0.0031
2026-02-24,1.3802,0.0029
2026-02-25,1.3807,0.0004
2026-02-26,1.38,-0.0005
2026-02-27,1.3784,-0.0012
2026-03-02,1.3784,0.0
2026-03-03,1.3726,-0.0042
2026-03-04,1.3689,-0.0027
2026-03-05,1.3724,0.0026
2026-03-06,1.3735,0.0008
2026-03-09,1.3705,-0.0022
2026-03-10,1.3749,0.0032
2026-03-11,1.3774,0.0018
2026-03-12,1.3759,-0.0011
2026-03-13,1.3733,-0.0019
2026-03-16,1.3707,-0.0019
2026-03-17,1.3683,-0.0018
2026-03-18,1.3692,0.0007000000000000001
2026-03-19,1.3628,-0.004699999999999999
2026-03-20,1.3602,-0.0019
2026-03-23,1.35,-0.0075
2026-03-24,1.355,0.0037
2026-03-25,1.3603,0.0039000000000000003
2026-03-26,1.3552,-0.0037
2026-03-27,1.3565,0.001
2026-03-30,1.356,-0.0004
2026-03-31,1.3566,0.0004
2026-04-01,1.3628,0.0046
2026-04-02,1.3587,-0.003
2026-04-03,1.3573,-0.001
2026-04-07,1.3578,0.0004
2026-04-08,1.3705,0.009399999999999999
2026-04-09,1.3677,-0.002
2026-04-10,1.3709,0.0023
2026-04-13,1.3707,-0.0001
2026-04-14,1.3757,0.0036
2026-04-15,1.3764,0.0005
2026-04-16,1.3788,0.0017000000000000001
2026-04-17,1.3774,-0.001
2026-04-20,1.3809,0.0025
2026-04-21,1.3837,0.002
2026-04-22,1.3864,0.002
2026-04-23,1.3843,-0.0015
2026-04-24,1.3857,0.001
2026-04-27,1.3877,0.0014000000000000002
2026-04-28,1.3871,-0.0004
2026-04-29,1.3969,0.0070999999999999995
2026-04-30,1.3968,-0.0001
2026-05-06,1.4034,0.004699999999999999
2026-05-07,1.4056,0.0016
2026-05-08,1.4043,-0.0009
2026-05-11,1.4096,0.0038
2026-05-12,1.4102,0.0004
2026-05-13,1.4162,0.0043
2026-05-14,1.4102,-0.0042
2026-05-15,1.4046,-0.004
2026-05-18,1.4061,0.0011
2026-05-19,1.41,0.0028000000000000004
2026-05-20,1.4107,0.0005
2026-05-21,1.4061,-0.0033
2026-05-22,1.4099,0.0027
2026-05-25,1.4146,0.0033
2026-05-26,1.4155,0.0006
2026-05-27,1.4171,0.0011
2026-05-28,1.4173,0.0001
2026-05-29,1.416,-0.0009
2026-06-01,1.414,-0.0014000000000000002
2026-06-02,1.4174,0.0024
2026-06-03,1.4192,0.0013
2026-06-04,1.4162,-0.0021
2026-06-05,1.4115,-0.0033
2026-06-08,1.4063,-0.0037
2026-06-09,1.4098,0.0025
2026-06-10,1.4067,-0.0022
2026-06-11,1.4056,-0.0008
2026-06-12,1.4082,0.0018
2026-06-15,1.4126,0.0031
2026-06-16,1.413,0.0003
2026-06-17,1.416,0.0021
2026-06-18,1.4161,0.0001
2026-06-22,1.4241,0.005600000000000001
2026-06-23,1.415,-0.0064
2026-06-24,1.42,0.0034999999999999996
2026-06-25,1.4237,0.0026
2026-06-26,1.4151,-0.006
2026-06-29,1.4194,0.003
2026-06-30,1.42,0.0004
2026-07-01,1.4191,-0.0006
2026-07-02,1.4122,-0.0049
2026-07-03,1.4139,0.0012
2026-07-06,1.4154,0.0011
2026-07-07,1.4124,-0.0021
2026-07-08,1.41,-0.0017000000000000001
2026-07-09,1.4157,0.004
2026-07-10,1.4109,-0.0034000000000000002
2026-07-13,1.4072,-0.0026
2026-07-14,1.4135,0.0045000000000000005
2026-07-15,1.4136,0.0001
2026-07-16,1.4091,-0.0032
2026-07-17,1.4023,-0.0048
2026-07-20,1.4051,0.002
2026-07-21,1.4102,0.0036
2026-07-22,1.4101,-0.0001
2026-07-23,1.4116,0.0011
2026-07-24,1.4094,-0.0016
2026-07-27,1.4167,0.0052
2026-07-28,1.4117,-0.0034999999999999996
2026-07-29,1.4141,0.0017000000000000001
2026-07-30,1.4134,-0.0005
2026-07-31,1.4149,0.0011
2026-08-03,1.414,-0.0006
2026-08-04,1.4161,0.0015
