date,nav,ret
2025-06-16,1.696,0.0018
2025-06-17,1.692,-0.0024
2025-06-18,1.694,0.0012
2025-06-19,1.68,-0.0083
2025-06-20,1.677,-0.0018
2025-06-23,1.68,0.0018
2025-06-24,1.698,0.010700000000000001
2025-06-25,1.712,0.008199999999999999
2025-06-26,1.704,-0.004699999999999999
2025-06-27,1.71,0.0034999999999999996
2025-06-30,1.723,0.0076
2025-07-01,1.733,0.0058
2025-07-02,1.726,-0.004
2025-07-03,1.739,0.0075
2025-07-04,1.735,-0.0023
2025-07-07,1.731,-0.0023
2025-07-08,1.747,0.0092
2025-07-09,1.742,-0.0029
2025-07-10,1.745,0.0017000000000000001
2025-07-11,1.747,0.0011
2025-07-14,1.756,0.0052
2025-07-15,1.759,0.0017000000000000001
2025-07-16,1.76,0.0006
2025-07-17,1.774,0.008
2025-07-18,1.776,0.0011
2025-07-21,1.79,0.0079
2025-07-22,1.803,0.0073
2025-07-23,1.799,-0.0022
2025-07-24,1.809,0.005600000000000001
2025-07-25,1.81,0.0006
2025-07-28,1.821,0.0060999999999999995
2025-07-29,1.83,0.0049
2025-07-30,1.826,-0.0022
2025-07-31,1.805,-0.0115
2025-08-01,1.799,-0.0033
2025-08-04,1.813,0.0078000000000000005
2025-08-05,1.827,0.0077
2025-08-06,1.838,0.006
2025-08-07,1.835,-0.0016
2025-08-08,1.843,0.0044
2025-08-11,1.86,0.0092
2025-08-12,1.864,0.0022
2025-08-13,1.885,0.0113
2025-08-14,1.859,-0.0138
2025-08-15,1.892,0.0178
2025-08-18,1.913,0.0111
2025-08-19,1.908,-0.0026
2025-08-20,1.922,0.0073
2025-08-21,1.916,-0.0031
2025-08-22,1.939,0.012
2025-08-25,1.968,0.015
2025-08-26,1.97,0.001
2025-08-27,1.938,-0.016200000000000003
2025-08-28,1.97,0.0165
2025-08-29,1.995,0.0127
2025-09-01,2.021,0.013000000000000001
2025-09-02,1.977,-0.0218
2025-09-03,1.97,-0.0034999999999999996
2025-09-04,1.923,-0.0239
2025-09-05,1.982,0.030699999999999998
2025-09-08,2.0,0.0091
2025-09-09,1.982,-0.009000000000000001
2025-09-10,1.984,0.001
2025-09-11,2.025,0.0207
2025-09-12,2.021,-0.002
2025-09-15,2.025,0.002
2025-09-16,2.03,0.0025
2025-09-17,2.05,0.009899999999999999
2025-09-18,2.038,-0.0059
2025-09-19,2.043,0.0025
2025-09-22,2.053,0.0049
2025-09-23,2.045,-0.0039000000000000003
2025-09-24,2.08,0.0171
2025-09-25,2.085,0.0024
2025-09-26,2.067,-0.0086
2025-09-29,2.094,0.0131
2025-09-30,2.112,0.0086
2025-10-09,2.139,0.0128
2025-10-10,2.102,-0.0173
2025-10-13,2.094,-0.0038
2025-10-14,2.047,-0.022400000000000003
2025-10-15,2.077,0.0147
2025-10-16,2.062,-0.0072
2025-10-17,2.011,-0.024700000000000003
2025-10-20,2.023,0.006
2025-10-21,2.052,0.0143
2025-10-22,2.044,-0.0039000000000000003
2025-10-23,2.046,0.001
2025-10-24,2.074,0.0137
2025-10-27,2.098,0.0116
2025-10-28,2.091,-0.0033
2025-10-29,2.121,0.0143
2025-10-30,2.102,-0.009000000000000001
2025-10-31,2.089,-0.0062
2025-11-03,2.089,0.0
2025-11-04,2.061,-0.0134
2025-11-05,2.071,0.0049
2025-11-06,2.102,0.015
2025-11-07,2.102,0.0
2025-11-10,2.096,-0.0029
2025-11-11,2.087,-0.0043
2025-11-12,2.077,-0.0048
2025-11-13,2.106,0.013999999999999999
2025-11-14,2.087,-0.009000000000000001
2025-11-17,2.076,-0.0053
2025-11-18,2.057,-0.0092
2025-11-19,2.057,0.0
2025-11-20,2.042,-0.0073
2025-11-21,1.99,-0.0255
2025-11-24,1.999,0.0045000000000000005
2025-11-25,2.018,0.0095
2025-11-26,2.023,0.0025
2025-11-27,2.027,0.002
2025-11-28,2.047,0.009899999999999999
2025-12-01,2.064,0.0083
2025-12-02,2.053,-0.0053
2025-12-03,2.057,0.0019
2025-12-04,2.06,0.0015
2025-12-05,2.087,0.0131
2025-12-08,2.1,0.0062
2025-12-09,2.09,-0.0048
2025-12-10,2.099,0.0043
2025-12-11,2.083,-0.0076
2025-12-12,2.104,0.0101
2025-12-15,2.091,-0.0062
2025-12-16,2.063,-0.0134
2025-12-17,2.101,0.0184
2025-12-18,2.087,-0.0067
2025-12-19,2.102,0.0072
2025-12-22,2.124,0.0105
2025-12-23,2.131,0.0033
2025-12-24,2.152,0.009899999999999999
2025-12-25,2.161,0.0042
2025-12-26,2.169,0.0037
2025-12-29,2.161,-0.0037
2025-12-30,2.172,0.0051
2025-12-31,2.168,-0.0018
2026-01-05,2.201,0.0152
2026-01-06,2.23,0.0132
2026-01-07,2.245,0.0067
2026-01-08,2.244,-0.0004
2026-01-09,2.263,0.0085
2026-01-12,2.279,0.0070999999999999995
2026-01-13,2.256,-0.0101
2026-01-14,2.267,0.0049
2026-01-15,2.287,0.0088
2026-01-16,2.303,0.006999999999999999
2026-01-19,2.325,0.0096
2026-01-20,2.316,-0.0039000000000000003
2026-01-21,2.342,0.011200000000000002
2026-01-22,2.351,0.0038
2026-01-23,2.373,0.009399999999999999
2026-01-26,2.358,-0.0063
2026-01-27,2.366,0.0034000000000000002
2026-01-28,2.387,0.0089
2026-01-29,2.356,-0.013000000000000001
2026-01-30,2.336,-0.0085
2026-02-02,2.267,-0.029500000000000002
2026-02-03,2.321,0.023799999999999998
2026-02-04,2.332,0.004699999999999999
2026-02-05,2.3,-0.0137
2026-02-06,2.302,0.0009
2026-02-09,2.337,0.0152
2026-02-10,2.343,0.0026
2026-02-11,2.349,0.0026
2026-02-12,2.369,0.0085
2026-02-13,2.335,-0.0144
2026-02-24,2.368,0.0141
2026-02-25,2.396,0.0118
2026-02-26,2.413,0.0070999999999999995
2026-02-27,2.42,0.0029
2026-03-02,2.429,0.0037
2026-03-03,2.364,-0.0268
2026-03-04,2.348,-0.0068000000000000005
2026-03-05,2.369,0.0089
2026-03-06,2.377,0.0034000000000000002
2026-03-09,2.347,-0.0126
2026-03-10,2.377,0.0128
2026-03-11,2.382,0.0021
2026-03-12,2.371,-0.0046
2026-03-13,2.351,-0.0084
2026-03-16,2.333,-0.0077
2026-03-17,2.291,-0.018000000000000002
2026-03-18,2.301,0.0044
2026-03-19,2.246,-0.0239
2026-03-20,2.229,-0.0076
2026-03-23,2.161,-0.0305
2026-03-24,2.201,0.018500000000000003
2026-03-25,2.237,0.016399999999999998
2026-03-26,2.214,-0.0103
2026-03-27,2.238,0.0108
2026-03-30,2.241,0.0013
2026-03-31,2.209,-0.0143
2026-04-01,2.245,0.0163
2026-04-02,2.225,-0.0089
2026-04-03,2.213,-0.0054
2026-04-07,2.223,0.0045000000000000005
2026-04-08,2.295,0.032400000000000005
2026-04-09,2.294,-0.0004
2026-04-10,2.315,0.0092
2026-04-13,2.313,-0.0009
2026-04-14,2.331,0.0078000000000000005
2026-04-15,2.319,-0.0051
2026-04-16,2.359,0.0172
2026-04-17,2.362,0.0013
2026-04-20,2.367,0.0021
2026-04-21,2.375,0.0034000000000000002
2026-04-22,2.405,0.0126
2026-04-23,2.387,-0.0075
2026-04-24,2.385,-0.0008
2026-04-27,2.395,0.0042
2026-04-28,2.382,-0.0054
2026-04-29,2.417,0.0147
2026-04-30,2.42,0.0012
2026-05-06,2.462,0.0174
2026-05-07,2.49,0.011399999999999999
2026-05-08,2.484,-0.0024
2026-05-11,2.524,0.0161
2026-05-12,2.525,0.0004
2026-05-13,2.568,0.017
2026-05-14,2.522,-0.0179
2026-05-15,2.5,-0.0087
2026-05-18,2.499,-0.0004
2026-05-19,2.524,0.01
2026-05-20,2.553,0.0115
2026-05-21,2.469,-0.0329
2026-05-22,2.534,0.0263
2026-05-25,2.574,0.0158
2026-05-26,2.557,-0.0066
2026-05-27,2.524,-0.0129
2026-05-28,2.551,0.010700000000000001
2026-05-29,2.482,-0.027000000000000003
2026-06-01,2.449,-0.013300000000000001
2026-06-02,2.476,0.011000000000000001
2026-06-03,2.484,0.0032
2026-06-04,2.502,0.0072
2026-06-05,2.466,-0.0144
2026-06-08,2.395,-0.0288
2026-06-09,2.473,0.0326
2026-06-10,2.448,-0.0101
2026-06-11,2.464,0.006500000000000001
2026-06-12,2.468,0.0016
2026-06-15,2.562,0.0381
2026-06-16,2.592,0.011699999999999999
2026-06-17,2.643,0.0197
2026-06-18,2.68,0.013999999999999999
2026-06-22,2.718,0.014199999999999999
2026-06-23,2.653,-0.0239
2026-06-24,2.716,0.023700000000000002
2026-06-25,2.759,0.0158
2026-06-26,2.713,-0.0167
2026-06-29,2.721,0.0029
2026-06-30,2.794,0.0268
2026-07-01,2.765,-0.0104
2026-07-02,2.653,-0.0405
2026-07-03,2.655,0.0008
2026-07-06,2.641,-0.0053
2026-07-07,2.614,-0.0102
2026-07-08,2.58,-0.013000000000000001
2026-07-09,2.657,0.0298
2026-07-10,2.578,-0.0297
2026-07-13,2.485,-0.0361
2026-07-14,2.524,0.015700000000000002
2026-07-15,2.486,-0.0151
2026-07-16,2.428,-0.0233
2026-07-17,2.319,-0.0449
2026-07-20,2.296,-0.009899999999999999
2026-07-21,2.379,0.0361
2026-07-22,2.366,-0.0055000000000000005
2026-07-23,2.365,-0.0004
2026-07-24,2.326,-0.0165
2026-07-27,2.382,0.0241
2026-07-28,2.316,-0.0277
2026-07-29,2.334,0.0078000000000000005
2026-07-30,2.291,-0.0184
2026-07-31,2.315,0.0105
2026-08-03,2.287,-0.0121
2026-08-04,2.325,0.0166
