date,nav,ret
2025-05-28,2.347,0.0013
2025-05-29,2.354,0.003
2025-05-30,2.349,-0.0021
2025-06-03,2.351,0.0009
2025-06-04,2.357,0.0026
2025-06-05,2.358,0.0004
2025-06-06,2.361,0.0013
2025-06-09,2.363,0.0008
2025-06-10,2.359,-0.0017000000000000001
2025-06-11,2.366,0.003
2025-06-12,2.367,0.0004
2025-06-13,2.361,-0.0025
2025-06-16,2.359,-0.0008
2025-06-17,2.358,-0.0004
2025-06-18,2.361,0.0013
2025-06-19,2.352,-0.0038
2025-06-20,2.348,-0.0017000000000000001
2025-06-23,2.345,-0.0013
2025-06-24,2.357,0.0051
2025-06-25,2.365,0.0034000000000000002
2025-06-26,2.362,-0.0013
2025-06-27,2.371,0.0038
2025-06-30,2.375,0.0017000000000000001
2025-07-01,2.38,0.0021
2025-07-02,2.38,0.0
2025-07-03,2.387,0.0029
2025-07-04,2.389,0.0008
2025-07-07,2.385,-0.0017000000000000001
2025-07-08,2.398,0.0055000000000000005
2025-07-09,2.395,-0.0013
2025-07-10,2.394,-0.0004
2025-07-11,2.394,0.0
2025-07-14,2.396,0.0008
2025-07-15,2.403,0.0029
2025-07-16,2.408,0.0021
2025-07-17,2.42,0.005
2025-07-18,2.422,0.0008
2025-07-21,2.441,0.0078000000000000005
2025-07-22,2.457,0.0066
2025-07-23,2.447,-0.0040999999999999995
2025-07-24,2.45,0.0012
2025-07-25,2.446,-0.0016
2025-07-28,2.454,0.0033
2025-07-29,2.453,-0.0004
2025-07-30,2.455,0.0008
2025-07-31,2.44,-0.0060999999999999995
2025-08-01,2.435,-0.002
2025-08-04,2.443,0.0033
2025-08-05,2.447,0.0016
2025-08-06,2.454,0.0029
2025-08-07,2.451,-0.0012
2025-08-08,2.452,0.0004
2025-08-11,2.457,0.002
2025-08-12,2.459,0.0008
2025-08-13,2.477,0.0073
2025-08-14,2.464,-0.0052
2025-08-15,2.481,0.0069
2025-08-18,2.482,0.0004
2025-08-19,2.477,-0.002
2025-08-20,2.486,0.0036
2025-08-21,2.492,0.0024
2025-08-22,2.51,0.0072
2025-08-25,2.533,0.0092
2025-08-26,2.537,0.0016
2025-08-27,2.525,-0.004699999999999999
2025-08-28,2.544,0.0075
2025-08-29,2.561,0.0067
2025-09-01,2.57,0.0034999999999999996
2025-09-02,2.544,-0.0101
2025-09-03,2.548,0.0016
2025-09-04,2.513,-0.0137
2025-09-05,2.544,0.0123
2025-09-08,2.547,0.0012
2025-09-09,2.539,-0.0031
2025-09-10,2.538,-0.0004
2025-09-11,2.561,0.0091
2025-09-12,2.556,-0.002
2025-09-15,2.557,0.0004
2025-09-16,2.562,0.002
2025-09-17,2.574,0.004699999999999999
2025-09-18,2.565,-0.0034999999999999996
2025-09-19,2.566,0.0004
2025-09-22,2.574,0.0031
2025-09-23,2.567,-0.0027
2025-09-24,2.574,0.0027
2025-09-25,2.576,0.0008
2025-09-26,2.571,-0.0019
2025-09-29,2.586,0.0058
2025-09-30,2.593,0.0027
2025-10-09,2.605,0.0046
2025-10-10,2.584,-0.008100000000000001
2025-10-13,2.565,-0.0074
2025-10-14,2.54,-0.0097
2025-10-15,2.562,0.0087
2025-10-16,2.551,-0.0043
2025-10-17,2.525,-0.0102
2025-10-20,2.53,0.002
2025-10-21,2.547,0.0067
2025-10-22,2.541,-0.0024
2025-10-23,2.544,0.0012
2025-10-24,2.553,0.0034999999999999996
2025-10-27,2.557,0.0016
2025-10-28,2.556,-0.0004
2025-10-29,2.579,0.009000000000000001
2025-10-30,2.571,-0.0031
2025-10-31,2.57,-0.0004
2025-11-03,2.569,-0.0004
2025-11-04,2.545,-0.009300000000000001
2025-11-05,2.557,0.004699999999999999
2025-11-06,2.574,0.0066
2025-11-07,2.574,0.0
2025-11-10,2.569,-0.0019
2025-11-11,2.565,-0.0016
2025-11-12,2.564,-0.0004
2025-11-13,2.579,0.0059
2025-11-14,2.567,-0.004699999999999999
2025-11-17,2.556,-0.0043
2025-11-18,2.547,-0.0034999999999999996
2025-11-19,2.549,0.0008
2025-11-20,2.542,-0.0027
2025-11-21,2.525,-0.0067
2025-11-24,2.524,-0.0004
2025-11-25,2.527,0.0012
2025-11-26,2.533,0.0024
2025-11-27,2.529,-0.0016
2025-11-28,2.536,0.0028000000000000004
2025-12-01,2.545,0.0034999999999999996
2025-12-02,2.541,-0.0016
2025-12-03,2.545,0.0016
2025-12-04,2.547,0.0008
2025-12-05,2.564,0.0067
2025-12-08,2.565,0.0004
2025-12-09,2.556,-0.0034999999999999996
2025-12-10,2.564,0.0031
2025-12-11,2.564,0.0
2025-12-12,2.577,0.0051
2025-12-15,2.57,-0.0027
2025-12-16,2.559,-0.0043
2025-12-17,2.586,0.0106
2025-12-18,2.575,-0.0043
2025-12-19,2.584,0.0034999999999999996
2025-12-22,2.593,0.0034999999999999996
2025-12-23,2.595,0.0008
2025-12-24,2.599,0.0015
2025-12-25,2.605,0.0023
2025-12-26,2.61,0.0019
2025-12-29,2.597,-0.005
2025-12-30,2.603,0.0023
2025-12-31,2.599,-0.0015
2026-01-05,2.615,0.0062
2026-01-06,2.633,0.0069
2026-01-07,2.64,0.0027
2026-01-08,2.636,-0.0015
2026-01-09,2.651,0.005699999999999999
2026-01-12,2.651,0.0
2026-01-13,2.647,-0.0015
2026-01-14,2.649,0.0008
2026-01-15,2.669,0.0076
2026-01-16,2.67,0.0004
2026-01-19,2.686,0.006
2026-01-20,2.679,-0.0026
2026-01-21,2.701,0.008199999999999999
2026-01-22,2.7,-0.0004
2026-01-23,2.733,0.012199999999999999
2026-01-26,2.724,-0.0033
2026-01-27,2.737,0.0048
2026-01-28,2.762,0.0091
2026-01-29,2.756,-0.0022
2026-01-30,2.727,-0.0105
2026-02-02,2.684,-0.0158
2026-02-03,2.722,0.014199999999999999
2026-02-04,2.733,0.004
2026-02-05,2.716,-0.0062
2026-02-06,2.716,0.0
2026-02-09,2.737,0.0077
2026-02-10,2.74,0.0011
2026-02-11,2.752,0.0044
2026-02-12,2.767,0.0055000000000000005
2026-02-13,2.744,-0.0083
2026-02-24,2.772,0.0102
2026-02-25,2.786,0.0051
2026-02-26,2.793,0.0025
2026-02-27,2.799,0.0021
2026-03-02,2.798,-0.0004
2026-03-03,2.764,-0.012199999999999999
2026-03-04,2.759,-0.0018
2026-03-05,2.767,0.0029
2026-03-06,2.774,0.0025
2026-03-09,2.749,-0.009000000000000001
2026-03-10,2.769,0.0073
2026-03-11,2.765,-0.0014000000000000002
2026-03-12,2.752,-0.004699999999999999
2026-03-13,2.728,-0.0087
2026-03-16,2.718,-0.0037
2026-03-17,2.702,-0.0059
2026-03-18,2.714,0.0044
2026-03-19,2.675,-0.0144
2026-03-20,2.669,-0.0022
2026-03-23,2.63,-0.0146
2026-03-24,2.657,0.0103
2026-03-25,2.683,0.0098
2026-03-26,2.664,-0.0070999999999999995
2026-03-27,2.674,0.0038
2026-03-30,2.683,0.0034000000000000002
2026-03-31,2.665,-0.0067
2026-04-01,2.692,0.0101
2026-04-02,2.676,-0.0059
2026-04-03,2.672,-0.0015
2026-04-07,2.675,0.0011
2026-04-08,2.73,0.0206
2026-04-09,2.734,0.0015
2026-04-10,2.751,0.0062
2026-04-13,2.751,0.0
2026-04-14,2.755,0.0015
2026-04-15,2.751,-0.0015
2026-04-16,2.771,0.0073
2026-04-17,2.765,-0.0022
2026-04-20,2.766,0.0004
2026-04-21,2.774,0.0029
2026-04-22,2.791,0.0060999999999999995
2026-04-23,2.793,0.0007000000000000001
2026-04-24,2.795,0.0007000000000000001
2026-04-27,2.796,0.0004
2026-04-28,2.796,0.0
2026-04-29,2.82,0.0086
2026-04-30,2.82,0.0
2026-05-06,2.85,0.0106
2026-05-07,2.857,0.0025
2026-05-08,2.843,-0.0049
2026-05-11,2.868,0.0088
2026-05-12,2.858,-0.0034999999999999996
2026-05-13,2.886,0.0098
2026-05-14,2.851,-0.0121
2026-05-15,2.851,0.0
2026-05-18,2.834,-0.006
2026-05-19,2.847,0.0046
2026-05-20,2.859,0.0042
2026-05-21,2.84,-0.0066
2026-05-22,2.872,0.0113
2026-05-25,2.892,0.006999999999999999
2026-05-26,2.888,-0.0014000000000000002
2026-05-27,2.878,-0.0034999999999999996
2026-05-28,2.889,0.0038
2026-05-29,2.862,-0.009300000000000001
2026-06-01,2.853,-0.0031
2026-06-02,2.853,0.0
2026-06-03,2.855,0.0007000000000000001
2026-06-04,2.878,0.008100000000000001
2026-06-05,2.846,-0.0111
2026-06-08,2.804,-0.0148
2026-06-09,2.83,0.009300000000000001
2026-06-10,2.801,-0.0102
2026-06-11,2.79,-0.0039000000000000003
2026-06-12,2.807,0.0060999999999999995
2026-06-15,2.847,0.0143
2026-06-16,2.837,-0.0034999999999999996
2026-06-17,2.865,0.009899999999999999
2026-06-18,2.872,0.0024
2026-06-22,2.916,0.015300000000000001
2026-06-23,2.894,-0.0075
2026-06-24,2.912,0.0062
2026-06-25,2.916,0.0014000000000000002
2026-06-26,2.898,-0.0062
2026-06-29,2.916,0.0062
2026-06-30,2.929,0.0045000000000000005
2026-07-01,2.941,0.0040999999999999995
2026-07-02,2.903,-0.0129
2026-07-03,2.912,0.0031
2026-07-06,2.928,0.0055000000000000005
2026-07-07,2.92,-0.0027
2026-07-08,2.907,-0.0045000000000000005
2026-07-09,2.941,0.011699999999999999
2026-07-10,2.906,-0.011899999999999999
2026-07-13,2.873,-0.011399999999999999
2026-07-14,2.887,0.0049
2026-07-15,2.866,-0.0073
2026-07-16,2.845,-0.0073
2026-07-17,2.815,-0.0105
2026-07-20,2.822,0.0025
2026-07-21,2.871,0.0174
2026-07-22,2.88,0.0031
2026-07-23,2.882,0.0007000000000000001
2026-07-24,2.866,-0.005600000000000001
2026-07-27,2.902,0.0126
2026-07-28,2.86,-0.014499999999999999
2026-07-29,2.879,0.0066
2026-07-30,2.854,-0.0087
2026-07-31,2.872,0.0063
2026-08-03,2.86,-0.0042
2026-08-04,2.87,0.0034999999999999996
