date,nav,ret
2025-11-28,1.4837,0.0054
2025-12-01,1.4695,-0.0096
2025-12-02,1.4514,-0.0123
2025-12-03,1.4323,-0.0132
2025-12-04,1.4699,0.0263
2025-12-05,1.4678,-0.0014000000000000002
2025-12-08,1.4574,-0.0070999999999999995
2025-12-09,1.446,-0.0078000000000000005
2025-12-10,1.4576,0.008
2025-12-11,1.4528,-0.0033
2025-12-12,1.4679,0.0104
2025-12-15,1.4191,-0.0332
2025-12-16,1.4063,-0.009000000000000001
2025-12-17,1.4136,0.0052
2025-12-18,1.4083,-0.0037
2025-12-19,1.4354,0.0192
2025-12-22,1.4155,-0.0139
2025-12-23,1.4075,-0.005699999999999999
2025-12-24,1.4028,-0.0033
2025-12-25,1.4011,-0.0012
2025-12-26,1.4032,0.0015
2025-12-29,1.3752,-0.02
2025-12-30,1.3586,-0.0121
2025-12-31,1.3455,-0.0096
2026-01-05,1.405,0.044199999999999996
2026-01-06,1.4027,-0.0016
2026-01-07,1.4517,0.0349
2026-01-08,1.4556,0.0027
2026-01-09,1.4754,0.013600000000000001
2026-01-12,1.4708,-0.0031
2026-01-13,1.4808,0.0068000000000000005
2026-01-14,1.4682,-0.0085
2026-01-15,1.4569,-0.0077
2026-01-16,1.4469,-0.0069
2026-01-19,1.4186,-0.0196
2026-01-20,1.3999,-0.0132
2026-01-21,1.393,-0.0049
2026-01-22,1.3732,-0.014199999999999999
2026-01-23,1.392,0.0137
2026-01-26,1.3697,-0.016
2026-01-27,1.3678,-0.0014000000000000002
2026-01-28,1.3757,0.0058
2026-01-29,1.3694,-0.0046
2026-01-30,1.3526,-0.0123
2026-02-02,1.3192,-0.024700000000000003
2026-02-03,1.3249,0.0043
2026-02-04,1.3505,0.019299999999999998
2026-02-05,1.3505,0.0
2026-02-06,1.3525,0.0015
2026-02-09,1.371,0.0137
2026-02-10,1.3961,0.0183
2026-02-11,1.3997,0.0026
2026-02-12,1.3878,-0.0085
2026-02-13,1.3719,-0.0115
2026-02-24,1.3596,-0.009000000000000001
2026-02-25,1.3582,-0.001
2026-02-26,1.308,-0.037000000000000005
2026-02-27,1.3179,0.0076
2026-03-02,1.2857,-0.024399999999999998
2026-03-03,1.2479,-0.0294
2026-03-04,1.2426,-0.0042
2026-03-05,1.2633,0.0167
2026-03-06,1.3108,0.037599999999999995
2026-03-09,1.2885,-0.017
2026-03-10,1.3493,0.0472
2026-03-11,1.3355,-0.0102
2026-03-12,1.312,-0.0176
2026-03-13,1.302,-0.0076
2026-03-16,1.3254,0.018000000000000002
2026-03-17,1.3356,0.0077
2026-03-18,1.3448,0.0069
2026-03-19,1.3246,-0.015
2026-03-20,1.314,-0.008
2026-03-23,1.2685,-0.0346
2026-03-24,1.3137,0.0356
2026-03-25,1.3276,0.0106
2026-03-26,1.3218,-0.0044
2026-03-27,1.4005,0.059500000000000004
2026-03-30,1.3965,-0.0029
2026-03-31,1.3898,-0.0048
2026-04-01,1.4658,0.0547
2026-04-02,1.4668,0.0007000000000000001
2026-04-03,1.4516,-0.0104
2026-04-07,1.4476,-0.0028000000000000004
2026-04-08,1.4502,0.0018
2026-04-09,1.4329,-0.011899999999999999
2026-04-10,1.4445,0.008100000000000001
2026-04-13,1.4377,-0.004699999999999999
2026-04-14,1.4457,0.005600000000000001
2026-04-15,1.4875,0.028900000000000002
2026-04-16,1.4926,0.0034000000000000002
2026-04-17,1.4644,-0.0189
2026-04-20,1.4565,-0.0054
2026-04-21,1.441,-0.0106
2026-04-22,1.4458,0.0033
2026-04-23,1.4094,-0.0252
2026-04-24,1.4171,0.0055000000000000005
2026-04-27,1.4015,-0.011000000000000001
2026-04-28,1.4067,0.0037
2026-04-29,1.4143,0.0054
2026-04-30,1.4271,0.0091
2026-05-06,1.4146,-0.0088
2026-05-07,1.4222,0.0054
2026-05-08,1.3971,-0.0176
2026-05-11,1.4068,0.0069
2026-05-12,1.4171,0.0073
2026-05-13,1.3945,-0.0159
2026-05-14,1.3569,-0.027000000000000003
2026-05-15,1.3491,-0.005699999999999999
2026-05-18,1.3164,-0.0242
2026-05-19,1.3223,0.0045000000000000005
2026-05-20,1.3314,0.0069
2026-05-21,1.3427,0.0085
2026-05-22,1.3523,0.0070999999999999995
2026-05-25,1.3443,-0.0059
2026-05-26,1.339,-0.0039000000000000003
2026-05-27,1.3324,-0.0049
2026-05-28,1.2929,-0.0296
2026-05-29,1.333,0.031
2026-06-01,1.3079,-0.018799999999999997
2026-06-02,1.2859,-0.0168
2026-06-03,1.2536,-0.025099999999999997
2026-06-04,1.2384,-0.0121
2026-06-05,1.2354,-0.0024
2026-06-08,1.2075,-0.0226
2026-06-09,1.2126,0.0042
2026-06-10,1.2371,0.0202
2026-06-11,1.2366,-0.0004
2026-06-12,1.2582,0.0175
2026-06-15,1.2563,-0.0015
2026-06-16,1.2442,-0.0096
2026-06-17,1.23,-0.011399999999999999
2026-06-18,1.255,0.0203
2026-06-22,1.2572,0.0018
2026-06-23,1.2697,0.009899999999999999
2026-06-24,1.3128,0.0339
2026-06-25,1.3291,0.0124
2026-06-26,1.3092,-0.015
2026-06-29,1.4013,0.0703
2026-06-30,1.4,-0.0009
2026-07-01,1.457,0.0407
2026-07-02,1.5094,0.036000000000000004
2026-07-03,1.5621,0.0349
2026-07-06,1.5695,0.004699999999999999
2026-07-07,1.5001,-0.044199999999999996
2026-07-08,1.4766,-0.015700000000000002
2026-07-09,1.498,0.014499999999999999
2026-07-10,1.5283,0.0202
2026-07-13,1.5074,-0.0137
2026-07-14,1.544,0.024300000000000002
2026-07-15,1.5962,0.0338
2026-07-16,1.5889,-0.0046
2026-07-17,1.4942,-0.0596
2026-07-20,1.5528,0.0392
2026-07-21,1.5727,0.0128
2026-07-22,1.5716,-0.0007000000000000001
2026-07-23,1.5725,0.0006
2026-07-24,1.5223,-0.0319
2026-07-27,1.5391,0.011000000000000001
2026-07-28,1.4936,-0.0296
2026-07-29,1.4882,-0.0036
2026-07-30,1.4404,-0.0321
2026-07-31,1.4558,0.010700000000000001
2026-08-03,1.4183,-0.0258
