date,nav,ret
2024-03-14,2.342,-0.004699999999999999
2024-03-15,2.346,0.0017000000000000001
2024-03-18,2.366,0.0085
2024-03-19,2.354,-0.0051
2024-03-20,2.365,0.004699999999999999
2024-03-21,2.365,0.0
2024-03-22,2.354,-0.004699999999999999
2024-03-25,2.327,-0.0115
2024-03-26,2.334,0.003
2024-03-27,2.292,-0.018000000000000002
2024-03-28,2.305,0.005699999999999999
2024-03-29,2.299,-0.0026
2024-04-01,2.337,0.0165
2024-04-02,2.311,-0.0111
2024-04-03,2.288,-0.01
2024-04-08,2.255,-0.0144
2024-04-09,2.267,0.0053
2024-04-10,2.234,-0.0146
2024-04-11,2.228,-0.0027
2024-04-12,2.219,-0.004
2024-04-15,2.25,0.013999999999999999
2024-04-16,2.219,-0.0138
2024-04-17,2.257,0.0171
2024-04-18,2.254,-0.0013
2024-04-19,2.226,-0.0124
2024-04-22,2.234,0.0036
2024-04-23,2.243,0.004
2024-04-24,2.256,0.0058
2024-04-25,2.261,0.0022
2024-04-26,2.299,0.0168
2024-04-29,2.335,0.015700000000000002
2024-04-30,2.319,-0.0069
2024-05-06,2.361,0.0181
2024-05-07,2.362,0.0004
2024-05-08,2.331,-0.0131
2024-05-09,2.345,0.006
2024-05-10,2.335,-0.0043
2024-05-13,2.33,-0.0021
2024-05-14,2.333,0.0013
2024-05-15,2.312,-0.009000000000000001
2024-05-16,2.327,0.006500000000000001
2024-05-17,2.344,0.0073
2024-05-20,2.351,0.003
2024-05-21,2.341,-0.0043
2024-05-22,2.343,0.0009
2024-05-23,2.316,-0.0115
2024-05-24,2.281,-0.0151
2024-05-27,2.296,0.0066
2024-05-28,2.279,-0.0074
2024-05-29,2.273,-0.0026
2024-05-30,2.268,-0.0022
2024-05-31,2.264,-0.0018
2024-06-03,2.269,0.0022
2024-06-04,2.287,0.0079
2024-06-05,2.28,-0.0031
2024-06-06,2.266,-0.0060999999999999995
2024-06-07,2.253,-0.005699999999999999
2024-06-11,2.246,-0.0031
2024-06-12,2.252,0.0027
2024-06-13,2.244,-0.0036
2024-06-14,2.255,0.0049
2024-06-17,2.256,0.0004
2024-06-18,2.253,-0.0013
2024-06-19,2.244,-0.004
2024-06-20,2.219,-0.0111
2024-06-21,2.215,-0.0018
2024-06-24,2.203,-0.0054
2024-06-25,2.186,-0.0077
2024-06-26,2.214,0.0128
2024-06-27,2.202,-0.0054
2024-06-28,2.188,-0.0064
2024-06-30,2.187,-0.0005
2024-07-01,2.183,-0.0018
2024-07-02,2.189,0.0027
2024-07-03,2.18,-0.0040999999999999995
2024-07-04,2.165,-0.0069
2024-07-05,2.161,-0.0018
2024-07-08,2.136,-0.0116
2024-07-09,2.162,0.012199999999999999
2024-07-10,2.164,0.0009
2024-07-11,2.199,0.016200000000000003
2024-07-12,2.211,0.0055000000000000005
2024-07-15,2.205,-0.0027
2024-07-16,2.22,0.0068000000000000005
2024-07-17,2.235,0.0068000000000000005
2024-07-18,2.238,0.0013
2024-07-19,2.252,0.0063
2024-07-22,2.242,-0.0044
2024-07-23,2.201,-0.0183
2024-07-24,2.177,-0.0109
2024-07-25,2.171,-0.0028000000000000004
2024-07-26,2.173,0.0009
2024-07-29,2.158,-0.0069
2024-07-30,2.155,-0.0014000000000000002
2024-07-31,2.21,0.0255
2024-08-01,2.193,-0.0077
2024-08-02,2.181,-0.0055000000000000005
2024-08-05,2.157,-0.011000000000000001
2024-08-06,2.163,0.0028000000000000004
2024-08-07,2.155,-0.0037
2024-08-08,2.161,0.0028000000000000004
2024-08-09,2.151,-0.0046
2024-08-12,2.148,-0.0014000000000000002
2024-08-13,2.149,0.0005
2024-08-14,2.129,-0.009300000000000001
2024-08-15,2.146,0.008
2024-08-16,2.15,0.0019
2024-08-19,2.157,0.0033
2024-08-20,2.143,-0.006500000000000001
2024-08-21,2.126,-0.0079
2024-08-22,2.116,-0.004699999999999999
2024-08-23,2.123,0.0033
2024-08-26,2.113,-0.004699999999999999
2024-08-27,2.1,-0.0062
2024-08-28,2.094,-0.0029
2024-08-29,2.099,0.0024
2024-08-30,2.128,0.0138
2024-09-02,2.078,-0.0235
2024-09-03,2.086,0.0038
2024-09-04,2.077,-0.0043
2024-09-05,2.08,0.0014000000000000002
2024-09-06,2.056,-0.0115
2024-09-09,2.043,-0.0063
2024-09-10,2.048,0.0024
2024-09-11,2.048,0.0
2024-09-12,2.041,-0.0034000000000000002
2024-09-13,2.026,-0.0073
2024-09-18,2.023,-0.0015
2024-09-19,2.038,0.0074
2024-09-20,2.041,0.0015
2024-09-23,2.046,0.0024
2024-09-24,2.135,0.0435
2024-09-25,2.163,0.0131
2024-09-26,2.262,0.0458
2024-09-27,2.383,0.0535
2024-09-30,2.595,0.08900000000000001
2024-10-08,2.771,0.0678
2024-10-09,2.597,-0.06280000000000001
2024-10-10,2.609,0.0046
2024-10-11,2.525,-0.0322
2024-10-14,2.571,0.0182
2024-10-15,2.519,-0.0202
2024-10-16,2.503,-0.0064
2024-10-17,2.484,-0.0076
2024-10-18,2.573,0.0358
2024-10-21,2.574,0.0004
2024-10-22,2.581,0.0027
2024-10-23,2.586,0.0019
2024-10-24,2.563,-0.0089
2024-10-25,2.59,0.0105
2024-10-28,2.6,0.0039000000000000003
2024-10-29,2.572,-0.0108
2024-10-30,2.552,-0.0078000000000000005
2024-10-31,2.544,-0.0031
2024-11-01,2.528,-0.0063
2024-11-04,2.56,0.0127
2024-11-05,2.622,0.0242
2024-11-06,2.61,-0.0046
2024-11-07,2.682,0.0276
2024-11-08,2.662,-0.0075
2024-11-11,2.699,0.0139
2024-11-12,2.687,-0.0044
2024-11-13,2.695,0.003
2024-11-14,2.643,-0.019299999999999998
2024-11-15,2.596,-0.0178
2024-11-18,2.566,-0.0116
2024-11-19,2.583,0.0066
2024-11-20,2.597,0.0054
2024-11-21,2.6,0.0012
2024-11-22,2.531,-0.0265
2024-11-25,2.518,-0.0051
2024-11-26,2.517,-0.0004
2024-11-27,2.558,0.0163
2024-11-28,2.537,-0.008199999999999999
2024-11-29,2.565,0.011000000000000001
2024-12-02,2.583,0.006999999999999999
2024-12-03,2.581,-0.0008
2024-12-04,2.562,-0.0074
2024-12-05,2.563,0.0004
2024-12-06,2.602,0.0152
2024-12-09,2.601,-0.0004
2024-12-10,2.625,0.0092
2024-12-11,2.621,-0.0015
2024-12-12,2.65,0.0111
2024-12-13,2.609,-0.0155
2024-12-16,2.596,-0.005
2024-12-17,2.592,-0.0015
2024-12-18,2.62,0.0108
2024-12-19,2.638,0.0069
2024-12-20,2.641,0.0011
2024-12-23,2.628,-0.0049
2024-12-24,2.651,0.0088
2024-12-25,2.646,-0.0019
2024-12-26,2.652,0.0023
2024-12-27,2.641,-0.0040999999999999995
2024-12-30,2.645,0.0015
2024-12-31,2.594,-0.019299999999999998
2025-01-02,2.529,-0.025099999999999997
2025-01-03,2.5,-0.0115
2025-01-06,2.493,-0.0028000000000000004
2025-01-07,2.516,0.0092
2025-01-08,2.517,0.0004
2025-01-09,2.522,0.002
2025-01-10,2.492,-0.011899999999999999
2025-01-13,2.488,-0.0016
2025-01-14,2.555,0.0269
2025-01-15,2.544,-0.0043
2025-01-16,2.542,-0.0008
2025-01-17,2.545,0.0012
2025-01-20,2.563,0.0070999999999999995
2025-01-21,2.565,0.0008
2025-01-22,2.54,-0.0097
2025-01-23,2.545,0.002
2025-01-24,2.578,0.013000000000000001
2025-01-27,2.572,-0.0023
2025-02-05,2.597,0.0097
2025-02-06,2.633,0.0139
2025-02-07,2.675,0.016
2025-02-10,2.696,0.0079
2025-02-11,2.685,-0.0040999999999999995
2025-02-12,2.728,0.016
2025-02-13,2.726,-0.0007000000000000001
2025-02-14,2.779,0.0194
2025-02-17,2.781,0.0007000000000000001
2025-02-18,2.744,-0.013300000000000001
2025-02-19,2.769,0.0091
2025-02-20,2.787,0.006500000000000001
2025-02-21,2.837,0.0179
2025-02-24,2.817,-0.006999999999999999
2025-02-25,2.781,-0.0128
2025-02-26,2.798,0.0060999999999999995
2025-02-27,2.797,-0.0004
2025-02-28,2.74,-0.0204
2025-03-03,2.746,0.0022
2025-03-04,2.747,0.0004
2025-03-05,2.759,0.0044
2025-03-06,2.819,0.0217
2025-03-07,2.818,-0.0004
2025-03-10,2.792,-0.0092
2025-03-11,2.795,0.0011
2025-03-12,2.783,-0.0043
2025-03-13,2.767,-0.005699999999999999
2025-03-14,2.834,0.0242
2025-03-17,2.819,-0.0053
2025-03-18,2.84,0.0074
2025-03-19,2.839,-0.0004
2025-03-20,2.805,-0.012
2025-03-21,2.759,-0.016399999999999998
2025-03-24,2.767,0.0029
2025-03-25,2.757,-0.0036
2025-03-26,2.739,-0.006500000000000001
2025-03-27,2.753,0.0051
2025-03-28,2.738,-0.0054
2025-03-31,2.722,-0.0058
2025-04-01,2.722,0.0
2025-04-02,2.712,-0.0037
2025-04-03,2.69,-0.008100000000000001
2025-04-07,2.521,-0.06280000000000001
2025-04-08,2.529,0.0032
2025-04-09,2.545,0.0063
2025-04-10,2.575,0.0118
2025-04-11,2.595,0.0078000000000000005
2025-04-14,2.599,0.0015
2025-04-15,2.6,0.0004
2025-04-16,2.598,-0.0008
2025-04-17,2.603,0.0019
2025-04-18,2.606,0.0012
2025-04-21,2.619,0.005
2025-04-22,2.615,-0.0015
2025-04-23,2.62,0.0019
2025-04-24,2.609,-0.0042
2025-04-25,2.612,0.0011
2025-04-28,2.615,0.0011
2025-04-29,2.626,0.0042
2025-04-30,2.623,-0.0011
2025-05-06,2.65,0.0103
2025-05-07,2.653,0.0011
2025-05-08,2.668,0.005699999999999999
2025-05-09,2.659,-0.0034000000000000002
2025-05-12,2.682,0.0086
2025-05-13,2.69,0.003
2025-05-14,2.708,0.0067
2025-05-15,2.681,-0.01
2025-05-16,2.664,-0.0063
2025-05-19,2.655,-0.0034000000000000002
2025-05-20,2.669,0.0053
2025-05-21,2.669,0.0
2025-05-22,2.662,-0.0026
2025-05-23,2.647,-0.005600000000000001
2025-05-26,2.638,-0.0034000000000000002
2025-05-27,2.626,-0.0045000000000000005
2025-05-28,2.617,-0.0034000000000000002
2025-05-29,2.645,0.010700000000000001
2025-05-30,2.628,-0.0064
2025-06-03,2.644,0.0060999999999999995
2025-06-04,2.658,0.0053
2025-06-05,2.671,0.0049
2025-06-06,2.668,-0.0011
2025-06-09,2.684,0.006
2025-06-10,2.665,-0.0070999999999999995
2025-06-11,2.672,0.0026
2025-06-12,2.672,0.0
2025-06-13,2.65,-0.008199999999999999
2025-06-16,2.668,0.0068000000000000005
2025-06-17,2.664,-0.0015
2025-06-18,2.661,-0.0011
2025-06-19,2.644,-0.0064
2025-06-20,2.644,0.0
2025-06-23,2.663,0.0072
2025-06-24,2.694,0.0116
2025-06-25,2.736,0.015600000000000001
2025-06-26,2.731,-0.0018
2025-06-27,2.718,-0.0048
2025-06-30,2.741,0.0085
2025-07-01,2.74,-0.0004
2025-07-02,2.73,-0.0036
2025-07-03,2.742,0.0044
2025-07-04,2.756,0.0051
2025-07-07,2.743,-0.004699999999999999
2025-07-08,2.767,0.0087
2025-07-09,2.765,-0.0007000000000000001
2025-07-10,2.783,0.006500000000000001
2025-07-11,2.808,0.009000000000000001
2025-07-14,2.8,-0.0028000000000000004
2025-07-15,2.812,0.0043
2025-07-16,2.804,-0.0028000000000000004
2025-07-17,2.825,0.0075
2025-07-18,2.844,0.0067
2025-07-21,2.841,-0.0011
2025-07-22,2.843,0.0007000000000000001
2025-07-23,2.862,0.0067
2025-07-24,2.889,0.009399999999999999
2025-07-25,2.893,0.0014000000000000002
2025-07-28,2.896,0.001
2025-07-29,2.931,0.0121
2025-07-30,2.929,-0.0007000000000000001
2025-07-31,2.897,-0.0109
2025-08-01,2.879,-0.0062
2025-08-04,2.889,0.0034999999999999996
2025-08-05,2.9,0.0038
2025-08-06,2.9,0.0
2025-08-07,2.903,0.001
2025-08-08,2.875,-0.0096
2025-08-11,2.893,0.0063
2025-08-12,2.903,0.0034999999999999996
2025-08-13,2.922,0.006500000000000001
2025-08-14,2.921,-0.0003
2025-08-15,2.93,0.0031
2025-08-18,2.96,0.0102
2025-08-19,2.929,-0.0105
2025-08-20,2.954,0.0085
2025-08-21,2.976,0.0074
2025-08-22,3.038,0.0208
2025-08-25,3.089,0.0168
2025-08-26,3.07,-0.0062
2025-08-27,3.021,-0.016
2025-08-28,3.051,0.009899999999999999
2025-08-29,3.059,0.0026
2025-09-01,3.084,0.008199999999999999
2025-09-02,3.071,-0.0042
2025-09-03,3.031,-0.013000000000000001
2025-09-04,2.97,-0.020099999999999996
2025-09-05,3.027,0.0192
2025-09-08,3.06,0.0109
2025-09-09,3.028,-0.0105
2025-09-10,3.039,0.0036
2025-09-11,3.092,0.0174
2025-09-12,3.086,-0.0019
2025-09-15,3.093,0.0023
2025-09-16,3.085,-0.0026
2025-09-17,3.094,0.0029
2025-09-18,3.067,-0.0087
2025-09-19,3.056,-0.0036
2025-09-22,3.081,0.008199999999999999
2025-09-23,3.078,-0.001
2025-09-24,3.133,0.0179
2025-09-25,3.145,0.0038
2025-09-26,3.099,-0.0146
2025-09-29,3.133,0.011000000000000001
2025-09-30,3.158,0.008
2025-10-09,3.19,0.0101
2025-10-10,3.112,-0.0245
2025-10-13,3.081,-0.01
2025-10-14,3.049,-0.0104
2025-10-15,3.086,0.0121
2025-10-16,3.095,0.0029
2025-10-17,3.034,-0.0197
2025-10-20,3.046,0.004
2025-10-21,3.083,0.0121
2025-10-22,3.068,-0.0049
2025-10-23,3.08,0.0039000000000000003
2025-10-24,3.109,0.009399999999999999
2025-10-27,3.146,0.011899999999999999
2025-10-28,3.144,-0.0006
2025-10-29,3.161,0.0054
2025-10-30,3.129,-0.0101
2025-10-31,3.118,-0.0034999999999999996
2025-11-03,3.131,0.0042
2025-11-04,3.115,-0.0051
2025-11-05,3.104,-0.0034999999999999996
2025-11-06,3.123,0.0060999999999999995
2025-11-07,3.107,-0.0051
2025-11-10,3.128,0.0068000000000000005
2025-11-11,3.107,-0.0067
2025-11-12,3.099,-0.0026
2025-11-13,3.143,0.014199999999999999
2025-11-14,3.101,-0.0134
2025-11-17,3.08,-0.0068000000000000005
2025-11-18,3.08,0.0
2025-11-19,3.079,-0.0003
2025-11-20,3.055,-0.0078000000000000005
2025-11-21,2.992,-0.0206
2025-11-24,3.01,0.006
2025-11-25,3.041,0.0103
2025-11-26,3.047,0.002
2025-11-27,3.038,-0.003
2025-11-28,3.044,0.002
2025-12-01,3.075,0.0102
2025-12-02,3.049,-0.0085
2025-12-03,3.02,-0.0095
2025-12-04,3.029,0.003
2025-12-05,3.042,0.0043
2025-12-08,3.061,0.0062
2025-12-09,3.048,-0.0042
2025-12-10,3.035,-0.0043
2025-12-11,3.018,-0.005600000000000001
2025-12-12,3.043,0.0083
2025-12-15,3.02,-0.0076
2025-12-16,2.991,-0.0096
2025-12-17,3.031,0.0134
2025-12-18,3.036,0.0016
2025-12-19,3.04,0.0013
2025-12-22,3.051,0.0036
2025-12-23,3.056,0.0016
2025-12-24,3.069,0.0043
2025-12-25,3.076,0.0023
2025-12-26,3.074,-0.0007000000000000001
2025-12-29,3.069,-0.0016
2025-12-30,3.065,-0.0013
2025-12-31,3.057,-0.0026
2026-01-05,3.125,0.0222
2026-01-06,3.168,0.0138
2026-01-07,3.172,0.0013
2026-01-08,3.153,-0.006
2026-01-09,3.179,0.008199999999999999
2026-01-12,3.24,0.0192
2026-01-13,3.251,0.0034000000000000002
2026-01-14,3.25,-0.0003
2026-01-15,3.238,-0.0037
2026-01-16,3.224,-0.0043
2026-01-19,3.209,-0.004699999999999999
2026-01-20,3.198,-0.0034000000000000002
2026-01-21,3.19,-0.0025
2026-01-22,3.18,-0.0031
2026-01-23,3.185,0.0016
2026-01-26,3.18,-0.0016
2026-01-27,3.174,-0.0019
2026-01-28,3.176,0.0006
2026-01-29,3.212,0.0113
2026-01-30,3.172,-0.0125
2026-02-02,3.116,-0.0177
2026-02-03,3.149,0.0106
2026-02-04,3.163,0.0044
2026-02-05,3.163,0.0
2026-02-06,3.146,-0.0054
2026-02-09,3.177,0.009899999999999999
2026-02-10,3.179,0.0006
2026-02-11,3.171,-0.0025
2026-02-12,3.172,0.0003
2026-02-13,3.145,-0.0085
2026-02-24,3.144,-0.0003
2026-02-25,3.153,0.0029
2026-02-26,3.135,-0.005699999999999999
2026-02-27,3.125,-0.0032
2026-03-02,3.1,-0.008
2026-03-03,3.047,-0.0171
2026-03-04,3.012,-0.0115
2026-03-05,3.036,0.008
2026-03-06,3.055,0.0063
2026-03-09,3.026,-0.0095
2026-03-10,3.063,0.012199999999999999
2026-03-11,3.068,0.0016
2026-03-12,3.055,-0.0042
2026-03-13,3.046,-0.0029
2026-03-16,3.064,0.0059
2026-03-17,3.06,-0.0013
2026-03-18,3.068,0.0026
2026-03-19,3.024,-0.0143
2026-03-20,3.001,-0.0076
2026-03-23,2.895,-0.0353
2026-03-24,2.935,0.0138
2026-03-25,2.979,0.015
2026-03-26,2.949,-0.0101
2026-03-27,2.979,0.0102
2026-03-30,2.984,0.0017000000000000001
2026-03-31,2.97,-0.004699999999999999
2026-04-01,3.029,0.0199
2026-04-02,3.001,-0.0092
2026-04-03,2.962,-0.013000000000000001
2026-04-07,2.953,-0.003
2026-04-08,3.037,0.028399999999999998
2026-04-09,3.021,-0.0053
2026-04-10,3.058,0.012199999999999999
2026-04-13,3.054,-0.0013
2026-04-14,3.093,0.0128
2026-04-15,3.091,-0.0006
2026-04-16,3.11,0.0060999999999999995
2026-04-17,3.074,-0.0116
2026-04-20,3.1,0.0085
2026-04-21,3.096,-0.0013
2026-04-22,3.111,0.0048
2026-04-23,3.105,-0.0019
2026-04-24,3.107,0.0006
2026-04-27,3.122,0.0048
2026-04-28,3.145,0.0074
2026-04-29,3.145,0.0
2026-04-30,3.144,-0.0003
2026-05-06,3.18,0.0115
2026-05-07,3.196,0.005
2026-05-08,3.172,-0.0075
2026-05-11,3.226,0.017
2026-05-12,3.206,-0.0062
2026-05-13,3.213,0.0022
2026-05-14,3.155,-0.0181
2026-05-15,3.144,-0.0034999999999999996
2026-05-18,3.135,-0.0029
2026-05-19,3.155,0.0064
2026-05-20,3.162,0.0022
2026-05-21,3.134,-0.0089
2026-05-22,3.15,0.0051
2026-05-25,3.193,0.0137
2026-05-26,3.183,-0.0031
2026-05-27,3.153,-0.009399999999999999
2026-05-28,3.121,-0.0101
2026-05-29,3.131,0.0032
2026-06-01,3.116,-0.0048
2026-06-02,3.14,0.0077
2026-06-03,3.136,-0.0013
2026-06-04,3.117,-0.0060999999999999995
2026-06-05,3.075,-0.013500000000000002
2026-06-08,3.022,-0.0172
2026-06-09,3.061,0.0129
2026-06-10,3.071,0.0033
2026-06-11,3.073,0.0007000000000000001
2026-06-12,3.121,0.015600000000000001
2026-06-15,3.154,0.0106
2026-06-16,3.136,-0.005699999999999999
2026-06-17,3.175,0.0124
2026-06-18,3.189,0.0044
2026-06-22,3.272,0.026000000000000002
2026-06-23,3.225,-0.0144
2026-06-24,3.275,0.0155
2026-06-25,3.325,0.015300000000000001
2026-06-26,3.277,-0.0144
2026-06-29,3.392,0.0351
2026-06-30,3.386,-0.0018
2026-07-01,3.4,0.0040999999999999995
2026-07-02,3.302,-0.0288
2026-07-03,3.316,0.0042
2026-07-06,3.318,0.0006
2026-07-07,3.264,-0.0163
2026-07-08,3.251,-0.004
2026-07-09,3.33,0.024300000000000002
2026-07-10,3.296,-0.0102
2026-07-13,3.243,-0.0161
2026-07-14,3.297,0.0167
2026-07-15,3.324,0.008199999999999999
2026-07-16,3.269,-0.0165
2026-07-17,3.173,-0.0294
2026-07-20,3.228,0.0173
2026-07-21,3.297,0.021400000000000002
2026-07-22,3.302,0.0015
2026-07-23,3.291,-0.0033
2026-07-24,3.267,-0.0073
2026-07-27,3.323,0.0171
2026-07-28,3.285,-0.011399999999999999
2026-07-29,3.304,0.0058
2026-07-30,3.311,0.0021
2026-07-31,3.328,0.0051
