date,nav,ret
2025-06-17,1.982,-0.0045000000000000005
2025-06-18,1.972,-0.005
2025-06-19,1.941,-0.015700000000000002
2025-06-20,1.942,0.0005
2025-06-23,1.94,-0.001
2025-06-24,1.966,0.0134
2025-06-25,1.976,0.0051
2025-06-26,1.963,-0.0066
2025-06-27,1.945,-0.0092
2025-06-30,1.975,0.0154
2025-07-01,1.989,0.0070999999999999995
2025-07-02,1.961,-0.0141
2025-07-03,1.97,0.0046
2025-07-04,1.957,-0.0066
2025-07-07,1.961,0.002
2025-07-08,1.959,-0.001
2025-07-09,1.969,0.0051
2025-07-10,1.943,-0.0132
2025-07-11,1.943,0.0
2025-07-14,1.944,0.0005
2025-07-15,1.924,-0.0103
2025-07-16,1.945,0.0109
2025-07-17,1.952,0.0036
2025-07-18,1.949,-0.0015
2025-07-21,1.962,0.0067
2025-07-22,1.974,0.0060999999999999995
2025-07-23,1.979,0.0025
2025-07-24,1.979,0.0
2025-07-25,1.99,0.005600000000000001
2025-07-28,1.985,-0.0025
2025-07-29,1.971,-0.0070999999999999995
2025-07-30,1.981,0.0051
2025-07-31,1.948,-0.0167
2025-08-01,1.934,-0.0072
2025-08-04,1.95,0.0083
2025-08-05,1.96,0.0051
2025-08-06,1.963,0.0015
2025-08-07,1.982,0.0097
2025-08-08,1.984,0.001
2025-08-11,1.982,-0.001
2025-08-12,1.982,0.0
2025-08-13,1.981,-0.0005
2025-08-14,1.96,-0.0106
2025-08-15,1.969,0.0046
2025-08-18,1.993,0.012199999999999999
2025-08-19,1.996,0.0015
2025-08-20,2.017,0.0105
2025-08-21,2.034,0.0084
2025-08-22,2.043,0.0044
2025-08-25,2.075,0.015700000000000002
2025-08-26,2.088,0.0063
2025-08-27,2.047,-0.0196
2025-08-28,2.037,-0.0049
2025-08-29,2.083,0.0226
2025-09-01,2.096,0.0062
2025-09-02,2.069,-0.0129
2025-09-03,2.031,-0.0184
2025-09-04,2.046,0.0074
2025-09-05,2.057,0.0054
2025-09-08,2.074,0.0083
2025-09-09,2.074,0.0
2025-09-10,2.062,-0.0058
2025-09-11,2.084,0.010700000000000001
2025-09-12,2.064,-0.0096
2025-09-15,2.077,0.0063
2025-09-16,2.087,0.0048
2025-09-17,2.078,-0.0043
2025-09-18,2.027,-0.0245
2025-09-19,2.041,0.0069
2025-09-22,2.014,-0.0132
2025-09-23,1.981,-0.016399999999999998
2025-09-24,1.999,0.0091
2025-09-25,1.986,-0.006500000000000001
2025-09-26,1.985,-0.0005
2025-09-29,1.978,-0.0034999999999999996
2025-09-30,1.994,0.008100000000000001
2025-10-09,1.989,-0.0025
2025-10-10,2.016,0.013600000000000001
2025-10-13,2.003,-0.0064
2025-10-14,2.001,-0.001
2025-10-15,2.054,0.0265
2025-10-16,2.047,-0.0034000000000000002
2025-10-17,2.003,-0.0215
2025-10-20,1.99,-0.006500000000000001
2025-10-21,1.994,0.002
2025-10-22,1.977,-0.0085
2025-10-23,1.964,-0.0066
2025-10-24,1.969,0.0025
2025-10-27,1.974,0.0025
2025-10-28,1.987,0.0066
2025-10-29,1.996,0.0045000000000000005
2025-10-30,1.964,-0.016
2025-10-31,1.981,0.0087
2025-11-03,1.964,-0.0086
2025-11-04,1.927,-0.018799999999999997
2025-11-05,1.936,0.004699999999999999
2025-11-06,1.941,0.0026
2025-11-07,1.928,-0.0067
2025-11-10,1.967,0.0202
2025-11-11,1.961,-0.0031
2025-11-12,1.971,0.0051
2025-11-13,1.982,0.005600000000000001
2025-11-14,1.953,-0.0146
2025-11-17,1.95,-0.0015
2025-11-18,1.947,-0.0015
2025-11-19,1.946,-0.0005
2025-11-20,1.929,-0.0087
2025-11-21,1.9,-0.015
2025-11-24,1.908,0.0042
2025-11-25,1.921,0.0068000000000000005
2025-11-26,1.923,0.001
2025-11-27,1.925,0.001
2025-11-28,1.944,0.009899999999999999
2025-12-01,1.954,0.0051
2025-12-02,1.953,-0.0005
2025-12-03,1.94,-0.0067
2025-12-04,1.916,-0.0124
2025-12-05,1.915,-0.0005
2025-12-08,1.909,-0.0031
2025-12-09,1.892,-0.0089
2025-12-10,1.894,0.0011
2025-12-11,1.876,-0.0095
2025-12-12,1.879,0.0016
2025-12-15,1.883,0.0021
2025-12-16,1.879,-0.0021
2025-12-17,1.906,0.0144
2025-12-18,1.91,0.0021
2025-12-19,1.944,0.0178
2025-12-22,1.937,-0.0036
2025-12-23,1.924,-0.0067
2025-12-24,1.927,0.0016
2025-12-25,1.931,0.0021
2025-12-26,1.914,-0.0088
2025-12-29,1.914,0.0
2025-12-30,1.912,-0.001
2025-12-31,1.924,0.0063
2026-01-05,1.929,0.0026
2026-01-06,1.938,0.004699999999999999
2026-01-07,1.933,-0.0026
2026-01-08,1.937,0.0021
2026-01-09,1.957,0.0103
2026-01-12,1.976,0.0097
2026-01-13,1.981,0.0025
2026-01-14,1.988,0.0034999999999999996
2026-01-15,1.993,0.0025
2026-01-16,1.988,-0.0025
2026-01-19,2.021,0.0166
2026-01-20,2.035,0.0069
2026-01-21,2.035,0.0
2026-01-22,2.053,0.0088
2026-01-23,2.054,0.0005
2026-01-26,2.042,-0.0058
2026-01-27,2.013,-0.014199999999999999
2026-01-28,2.009,-0.002
2026-01-29,2.017,0.004
2026-01-30,2.011,-0.003
2026-02-02,1.983,-0.0139
2026-02-03,2.005,0.0111
2026-02-04,2.023,0.009000000000000001
2026-02-05,2.053,0.0148
2026-02-06,2.047,-0.0029
2026-02-09,2.053,0.0029
2026-02-10,2.035,-0.0088
2026-02-11,2.031,-0.002
2026-02-12,2.017,-0.0069
2026-02-13,2.014,-0.0015
2026-02-24,2.013,-0.0005
2026-02-25,2.006,-0.0034999999999999996
2026-02-26,1.992,-0.006999999999999999
2026-02-27,2.005,0.006500000000000001
2026-03-02,1.983,-0.011000000000000001
2026-03-03,1.948,-0.0177
2026-03-04,1.935,-0.0067
2026-03-05,1.947,0.0062
2026-03-06,1.971,0.0123
2026-03-09,1.934,-0.018799999999999997
2026-03-10,1.962,0.014499999999999999
2026-03-11,1.965,0.0015
2026-03-12,1.951,-0.0070999999999999995
2026-03-13,1.952,0.0005
2026-03-16,1.975,0.0118
2026-03-17,1.951,-0.012199999999999999
2026-03-18,1.963,0.0062
2026-03-19,1.918,-0.0229
2026-03-20,1.899,-0.009899999999999999
2026-03-23,1.815,-0.044199999999999996
2026-03-24,1.855,0.022000000000000002
2026-03-25,1.886,0.0167
2026-03-26,1.867,-0.0101
2026-03-27,1.882,0.008
2026-03-30,1.885,0.0016
2026-03-31,1.858,-0.0143
2026-04-01,1.897,0.021
2026-04-02,1.89,-0.0037
2026-04-03,1.885,-0.0026
2026-04-07,1.883,-0.0011
2026-04-08,1.927,0.023399999999999997
2026-04-09,1.908,-0.009899999999999999
2026-04-10,1.916,0.0042
2026-04-13,1.898,-0.009399999999999999
2026-04-14,1.884,-0.0074
2026-04-15,1.902,0.0096
2026-04-16,1.922,0.0105
2026-04-17,1.91,-0.0062
2026-04-20,1.921,0.0058
2026-04-21,1.942,0.0109
2026-04-22,1.941,-0.0005
2026-04-23,1.946,0.0026
2026-04-24,1.937,-0.0046
2026-04-27,1.944,0.0036
2026-04-28,1.93,-0.0072
2026-04-29,1.987,0.029500000000000002
2026-04-30,1.987,0.0
2026-05-06,1.967,-0.0101
2026-05-07,1.959,-0.0040999999999999995
2026-05-08,1.954,-0.0026
2026-05-11,1.962,0.0040999999999999995
2026-05-12,1.967,0.0025
2026-05-13,1.956,-0.005600000000000001
2026-05-14,1.942,-0.0072
2026-05-15,1.931,-0.005699999999999999
2026-05-18,1.914,-0.0088
2026-05-19,1.925,0.005699999999999999
2026-05-20,1.92,-0.0026
2026-05-21,1.892,-0.0146
2026-05-22,1.879,-0.0069
2026-05-25,1.868,-0.0059
2026-05-26,1.863,-0.0027
2026-05-27,1.846,-0.0091
2026-05-28,1.834,-0.006500000000000001
2026-05-29,1.86,0.014199999999999999
2026-06-01,1.895,0.018799999999999997
2026-06-02,1.858,-0.0195
2026-06-03,1.822,-0.0194
2026-06-04,1.791,-0.017
2026-06-05,1.792,0.0006
2026-06-08,1.782,-0.005600000000000001
2026-06-09,1.788,0.0034000000000000002
2026-06-10,1.806,0.0101
2026-06-11,1.805,-0.0006
2026-06-12,1.847,0.0233
2026-06-15,1.841,-0.0032
2026-06-16,1.809,-0.0174
2026-06-17,1.78,-0.016
2026-06-18,1.759,-0.0118
2026-06-22,1.759,0.0
2026-06-23,1.758,-0.0006
2026-06-24,1.746,-0.0068000000000000005
2026-06-25,1.735,-0.0063
2026-06-26,1.693,-0.0242
2026-06-29,1.748,0.0325
2026-06-30,1.713,-0.02
2026-07-01,1.741,0.0163
2026-07-02,1.757,0.0092
2026-07-03,1.771,0.008
2026-07-06,1.788,0.0096
2026-07-07,1.76,-0.015700000000000002
2026-07-08,1.752,-0.0045000000000000005
2026-07-09,1.724,-0.016
2026-07-10,1.734,0.0058
2026-07-13,1.721,-0.0075
2026-07-14,1.736,0.0087
2026-07-15,1.781,0.0259
2026-07-16,1.774,-0.0039000000000000003
2026-07-17,1.721,-0.029900000000000003
2026-07-20,1.75,0.0169
2026-07-21,1.749,-0.0006
2026-07-22,1.755,0.0034000000000000002
2026-07-23,1.769,0.008
2026-07-24,1.736,-0.0187
2026-07-27,1.78,0.0253
2026-07-28,1.808,0.015700000000000002
2026-07-29,1.845,0.020499999999999997
2026-07-30,1.855,0.0054
2026-07-31,1.866,0.0059
2026-08-03,1.842,-0.0129
2026-08-04,1.834,-0.0043
