date,nav,ret
2024-12-27,1.34,-0.0045000000000000005
2024-12-30,1.337,-0.0022
2024-12-31,1.31,-0.0202
2025-01-02,1.28,-0.0229
2025-01-03,1.265,-0.011699999999999999
2025-01-06,1.265,0.0
2025-01-07,1.283,0.014199999999999999
2025-01-08,1.297,0.0109
2025-01-09,1.292,-0.0039000000000000003
2025-01-10,1.254,-0.0294
2025-01-13,1.244,-0.008
2025-01-14,1.288,0.0354
2025-01-15,1.277,-0.0085
2025-01-16,1.275,-0.0016
2025-01-17,1.285,0.0078000000000000005
2025-01-20,1.294,0.006999999999999999
2025-01-21,1.297,0.0023
2025-01-22,1.295,-0.0015
2025-01-23,1.282,-0.01
2025-01-24,1.301,0.0148
2025-01-27,1.276,-0.0192
2025-02-05,1.27,-0.004699999999999999
2025-02-06,1.295,0.0197
2025-02-07,1.314,0.0147
2025-02-10,1.311,-0.0023
2025-02-11,1.287,-0.0183
2025-02-12,1.305,0.013999999999999999
2025-02-13,1.29,-0.0115
2025-02-14,1.306,0.0124
2025-02-17,1.324,0.0138
2025-02-18,1.302,-0.0166
2025-02-19,1.345,0.033
2025-02-20,1.35,0.0037
2025-02-21,1.396,0.0341
2025-02-24,1.363,-0.0236
2025-02-25,1.35,-0.0095
2025-02-26,1.352,0.0015
2025-02-27,1.343,-0.0067
2025-02-28,1.313,-0.0223
2025-03-03,1.317,0.003
2025-03-04,1.321,0.003
2025-03-05,1.321,0.0
2025-03-06,1.339,0.013600000000000001
2025-03-07,1.345,0.0045000000000000005
2025-03-10,1.339,-0.0045000000000000005
2025-03-11,1.346,0.0052
2025-03-12,1.34,-0.0045000000000000005
2025-03-13,1.337,-0.0022
2025-03-14,1.365,0.0209
2025-03-17,1.36,-0.0037
2025-03-18,1.364,0.0029
2025-03-19,1.367,0.0022
2025-03-20,1.354,-0.0095
2025-03-21,1.336,-0.013300000000000001
2025-03-24,1.338,0.0015
2025-03-25,1.346,0.006
2025-03-26,1.343,-0.0022
2025-03-27,1.355,0.0089
2025-03-28,1.346,-0.0066
2025-03-31,1.338,-0.0059
2025-04-01,1.344,0.0045000000000000005
2025-04-02,1.338,-0.0045000000000000005
2025-04-03,1.326,-0.009000000000000001
2025-04-07,1.244,-0.061799999999999994
2025-04-08,1.258,0.0113
2025-04-09,1.264,0.0048
2025-04-10,1.28,0.0127
2025-04-11,1.278,-0.0016
2025-04-14,1.281,0.0023
2025-04-15,1.277,-0.0031
2025-04-16,1.276,-0.0008
2025-04-17,1.281,0.0039000000000000003
2025-04-18,1.281,0.0
2025-04-21,1.289,0.0062
2025-04-22,1.292,0.0023
2025-04-23,1.291,-0.0008
2025-04-24,1.294,0.0023
2025-04-25,1.293,-0.0008
2025-04-28,1.293,0.0
2025-04-29,1.296,0.0023
2025-04-30,1.293,-0.0023
2025-05-06,1.301,0.0062
2025-05-07,1.31,0.0069
2025-05-08,1.318,0.0060999999999999995
2025-05-09,1.317,-0.0008
2025-05-12,1.327,0.0076
2025-05-13,1.329,0.0015
2025-05-14,1.337,0.006
2025-05-15,1.33,-0.0052
2025-05-16,1.328,-0.0015
2025-05-19,1.327,-0.0008
2025-05-20,1.337,0.0075
2025-05-21,1.346,0.0067
2025-05-22,1.346,0.0
2025-05-23,1.338,-0.0059
2025-05-26,1.332,-0.0045000000000000005
2025-05-27,1.332,0.0
2025-05-28,1.334,0.0015
2025-05-29,1.342,0.006
2025-05-30,1.339,-0.0022
2025-06-03,1.343,0.003
2025-06-04,1.348,0.0037
2025-06-05,1.344,-0.003
2025-06-06,1.345,0.0007000000000000001
2025-06-09,1.347,0.0015
2025-06-10,1.344,-0.0022
2025-06-11,1.347,0.0022
2025-06-12,1.352,0.0037
2025-06-13,1.342,-0.0074
2025-06-16,1.342,0.0
2025-06-17,1.338,-0.003
2025-06-18,1.335,-0.0022
2025-06-19,1.328,-0.0052
2025-06-20,1.332,0.003
2025-06-23,1.33,-0.0015
2025-06-24,1.342,0.009000000000000001
2025-06-25,1.355,0.0097
2025-06-26,1.351,-0.003
2025-06-27,1.347,-0.003
2025-06-30,1.358,0.008199999999999999
2025-07-01,1.362,0.0029
2025-07-02,1.362,0.0
2025-07-03,1.373,0.008100000000000001
2025-07-04,1.374,0.0007000000000000001
2025-07-07,1.364,-0.0073
2025-07-08,1.368,0.0029
2025-07-09,1.369,0.0007000000000000001
2025-07-10,1.377,0.0058
2025-07-11,1.384,0.0051
2025-07-14,1.384,0.0
2025-07-15,1.384,0.0
2025-07-16,1.384,0.0
2025-07-17,1.4,0.0116
2025-07-18,1.408,0.005699999999999999
2025-07-21,1.415,0.005
2025-07-22,1.419,0.0028000000000000004
2025-07-23,1.418,-0.0007000000000000001
2025-07-24,1.422,0.0028000000000000004
2025-07-25,1.428,0.0042
2025-07-28,1.441,0.0091
2025-07-29,1.444,0.0021
2025-07-30,1.445,0.0007000000000000001
2025-07-31,1.415,-0.0208
2025-08-01,1.415,0.0
2025-08-04,1.417,0.0014000000000000002
2025-08-05,1.428,0.0078000000000000005
2025-08-06,1.429,0.0007000000000000001
2025-08-07,1.422,-0.0049
2025-08-08,1.418,-0.0028000000000000004
2025-08-11,1.424,0.0042
2025-08-12,1.425,0.0007000000000000001
2025-08-13,1.437,0.0084
2025-08-14,1.44,0.0021
2025-08-15,1.445,0.0034999999999999996
2025-08-18,1.449,0.0028000000000000004
2025-08-19,1.437,-0.0083
2025-08-20,1.451,0.0097
2025-08-21,1.462,0.0076
2025-08-22,1.473,0.0075
2025-08-25,1.496,0.015600000000000001
2025-08-26,1.5,0.0027
2025-08-27,1.472,-0.0187
2025-08-28,1.48,0.0054
2025-08-29,1.502,0.0149
2025-09-01,1.508,0.004
2025-09-02,1.5,-0.0053
2025-09-03,1.485,-0.01
2025-09-04,1.467,-0.0121
2025-09-05,1.498,0.021099999999999997
2025-09-08,1.52,0.0147
2025-09-09,1.514,-0.0039000000000000003
2025-09-10,1.503,-0.0073
2025-09-11,1.519,0.0106
2025-09-12,1.512,-0.0046
2025-09-15,1.516,0.0026
2025-09-16,1.507,-0.0059
2025-09-17,1.514,0.0046
2025-09-18,1.497,-0.011200000000000002
2025-09-19,1.507,0.0067
2025-09-22,1.511,0.0027
2025-09-23,1.513,0.0013
2025-09-24,1.533,0.0132
2025-09-25,1.536,0.002
2025-09-26,1.526,-0.006500000000000001
2025-09-29,1.543,0.0111
2025-09-30,1.555,0.0078000000000000005
2025-10-09,1.57,0.0096
2025-10-10,1.543,-0.0172
2025-10-13,1.53,-0.0084
2025-10-14,1.508,-0.0144
2025-10-15,1.529,0.0139
2025-10-16,1.526,-0.002
2025-10-17,1.502,-0.015700000000000002
2025-10-20,1.505,0.002
2025-10-21,1.52,0.01
2025-10-22,1.512,-0.0053
2025-10-23,1.522,0.0066
2025-10-24,1.528,0.0039000000000000003
2025-10-27,1.535,0.0046
2025-10-28,1.521,-0.0091
2025-10-29,1.547,0.0171
2025-10-30,1.532,-0.0097
2025-10-31,1.526,-0.0039000000000000003
2025-11-03,1.531,0.0033
2025-11-04,1.509,-0.0144
2025-11-05,1.514,0.0033
2025-11-06,1.534,0.0132
2025-11-07,1.534,0.0
2025-11-10,1.549,0.0098
2025-11-11,1.542,-0.0045000000000000005
2025-11-12,1.552,0.006500000000000001
2025-11-13,1.578,0.0168
2025-11-14,1.559,-0.012
2025-11-17,1.549,-0.0064
2025-11-18,1.532,-0.011000000000000001
2025-11-19,1.543,0.0072
2025-11-20,1.534,-0.0058
2025-11-21,1.505,-0.0189
2025-11-24,1.501,-0.0027
2025-11-25,1.509,0.0053
2025-11-26,1.514,0.0033
2025-11-27,1.513,-0.0007000000000000001
2025-11-28,1.516,0.002
2025-12-01,1.531,0.009899999999999999
2025-12-02,1.527,-0.0026
2025-12-03,1.529,0.0013
2025-12-04,1.533,0.0026
2025-12-05,1.553,0.013000000000000001
2025-12-08,1.556,0.0019
2025-12-09,1.536,-0.0129
2025-12-10,1.541,0.0033
2025-12-11,1.539,-0.0013
2025-12-12,1.55,0.0070999999999999995
2025-12-15,1.553,0.0019
2025-12-16,1.542,-0.0070999999999999995
2025-12-17,1.573,0.020099999999999996
2025-12-18,1.573,0.0
2025-12-19,1.585,0.0076
2025-12-22,1.585,0.0
2025-12-23,1.589,0.0025
2025-12-24,1.591,0.0013
2025-12-25,1.599,0.005
2025-12-26,1.607,0.005
2025-12-29,1.602,-0.0031
2025-12-30,1.607,0.0031
2025-12-31,1.607,0.0
2026-01-05,1.64,0.020499999999999997
2026-01-06,1.672,0.0195
2026-01-07,1.665,-0.0042
2026-01-08,1.646,-0.011399999999999999
2026-01-09,1.652,0.0036
2026-01-12,1.649,-0.0018
2026-01-13,1.649,0.0
2026-01-14,1.641,-0.0049
2026-01-15,1.651,0.0060999999999999995
2026-01-16,1.643,-0.0048
2026-01-19,1.666,0.013999999999999999
2026-01-20,1.682,0.0096
2026-01-21,1.68,-0.0012
2026-01-22,1.68,0.0
2026-01-23,1.675,-0.003
2026-01-26,1.677,0.0012
2026-01-27,1.664,-0.0078000000000000005
2026-01-28,1.677,0.0078000000000000005
2026-01-29,1.687,0.006
2026-01-30,1.659,-0.0166
2026-02-02,1.618,-0.024700000000000003
2026-02-03,1.647,0.0179
2026-02-04,1.672,0.0152
2026-02-05,1.67,-0.0012
2026-02-06,1.666,-0.0024
2026-02-09,1.677,0.0066
2026-02-10,1.675,-0.0012
2026-02-11,1.677,0.0012
2026-02-12,1.671,-0.0036
2026-02-13,1.644,-0.016200000000000003
2026-02-24,1.658,0.0085
2026-02-25,1.67,0.0072
2026-02-26,1.657,-0.0078000000000000005
2026-02-27,1.661,0.0024
2026-03-02,1.664,0.0018
2026-03-03,1.632,-0.0192
2026-03-04,1.623,-0.0055000000000000005
2026-03-05,1.627,0.0025
2026-03-06,1.64,0.008
2026-03-09,1.612,-0.0171
2026-03-10,1.631,0.0118
2026-03-11,1.653,0.013500000000000002
2026-03-12,1.65,-0.0018
2026-03-13,1.635,-0.0091
2026-03-16,1.618,-0.0104
2026-03-17,1.603,-0.009300000000000001
2026-03-18,1.603,0.0
2026-03-19,1.562,-0.0256
2026-03-20,1.548,-0.009000000000000001
2026-03-23,1.497,-0.0329
2026-03-24,1.514,0.011399999999999999
2026-03-25,1.542,0.018500000000000003
2026-03-26,1.529,-0.0084
2026-03-27,1.548,0.0124
2026-03-30,1.55,0.0013
2026-03-31,1.548,-0.0013
2026-04-01,1.581,0.0213
2026-04-02,1.571,-0.0063
2026-04-03,1.553,-0.0115
2026-04-07,1.559,0.0039000000000000003
2026-04-08,1.612,0.034
2026-04-09,1.61,-0.0012
2026-04-10,1.619,0.005600000000000001
2026-04-13,1.615,-0.0025
2026-04-14,1.625,0.0062
2026-04-15,1.615,-0.0062
2026-04-16,1.633,0.0111
2026-04-17,1.617,-0.0098
2026-04-20,1.626,0.005600000000000001
2026-04-21,1.628,0.0012
2026-04-22,1.628,0.0
2026-04-23,1.624,-0.0025
2026-04-24,1.622,-0.0012
2026-04-27,1.632,0.0062
2026-04-28,1.64,0.0049
2026-04-29,1.66,0.012199999999999999
2026-04-30,1.645,-0.009000000000000001
2026-05-06,1.658,0.0079
2026-05-07,1.658,0.0
2026-05-08,1.655,-0.0018
2026-05-11,1.678,0.0139
2026-05-12,1.674,-0.0024
2026-05-13,1.677,0.0018
2026-05-14,1.65,-0.0161
2026-05-15,1.633,-0.0103
2026-05-18,1.611,-0.013500000000000002
2026-05-19,1.614,0.0019
2026-05-20,1.616,0.0012
2026-05-21,1.605,-0.0068000000000000005
2026-05-22,1.618,0.008100000000000001
2026-05-25,1.622,0.0025
2026-05-26,1.625,0.0018
2026-05-27,1.618,-0.0043
2026-05-28,1.611,-0.0043
2026-05-29,1.617,0.0037
2026-06-01,1.606,-0.0068000000000000005
2026-06-02,1.61,0.0025
2026-06-03,1.605,-0.0031
2026-06-04,1.593,-0.0075
2026-06-05,1.568,-0.015700000000000002
2026-06-08,1.543,-0.0159
2026-06-09,1.564,0.013600000000000001
2026-06-10,1.559,-0.0032
2026-06-11,1.558,-0.0006
2026-06-12,1.576,0.0116
2026-06-15,1.597,0.013300000000000001
2026-06-16,1.582,-0.009399999999999999
2026-06-17,1.592,0.0063
2026-06-18,1.58,-0.0075
2026-06-22,1.617,0.023399999999999997
2026-06-23,1.6,-0.0105
2026-06-24,1.628,0.0175
2026-06-25,1.642,0.0086
2026-06-26,1.618,-0.0146
2026-06-29,1.637,0.011699999999999999
2026-06-30,1.635,-0.0012
2026-07-01,1.632,-0.0018
2026-07-02,1.602,-0.0184
2026-07-03,1.615,0.008100000000000001
2026-07-06,1.623,0.005
2026-07-07,1.602,-0.0129
2026-07-08,1.587,-0.009399999999999999
2026-07-09,1.595,0.005
2026-07-10,1.588,-0.0044
2026-07-13,1.579,-0.005699999999999999
2026-07-14,1.6,0.013300000000000001
2026-07-15,1.623,0.0144
2026-07-16,1.614,-0.0055000000000000005
2026-07-17,1.59,-0.0149
2026-07-20,1.625,0.022000000000000002
2026-07-21,1.639,0.0086
2026-07-22,1.643,0.0024
2026-07-23,1.654,0.0067
2026-07-24,1.636,-0.0109
2026-07-27,1.657,0.0128
2026-07-28,1.653,-0.0024
2026-07-29,1.675,0.013300000000000001
2026-07-30,1.689,0.0084
2026-07-31,1.676,-0.0077
2026-08-03,1.659,-0.0101
2026-08-04,1.658,-0.0006
2026-08-05,1.671,0.0078000000000000005
2026-08-06,1.658,-0.0078000000000000005
2026-08-07,1.665,0.0042
