date,nav,ret
2025-12-15,1.2417,-0.0045000000000000005
2025-12-16,1.2352,-0.0052
2025-12-17,1.2514,0.0131
2025-12-18,1.2494,-0.0016
2025-12-19,1.2576,0.0066
2025-12-22,1.2647,0.005600000000000001
2025-12-23,1.2641,-0.0005
2025-12-24,1.2699,0.0046
2025-12-25,1.2768,0.0054
2025-12-26,1.2865,0.0076
2025-12-29,1.2825,-0.0031
2025-12-30,1.2886,0.0048
2025-12-31,1.285,-0.0028000000000000004
2026-01-05,1.3012,0.0126
2026-01-06,1.3323,0.0239
2026-01-07,1.3288,-0.0026
2026-01-08,1.3211,-0.0058
2026-01-09,1.327,0.0045000000000000005
2026-01-12,1.3392,0.0092
2026-01-13,1.332,-0.0054
2026-01-14,1.3258,-0.004699999999999999
2026-01-15,1.3425,0.0126
2026-01-16,1.3273,-0.0113
2026-01-19,1.3486,0.016
2026-01-20,1.3677,0.014199999999999999
2026-01-21,1.3779,0.0075
2026-01-22,1.3988,0.0152
2026-01-23,1.4061,0.0052
2026-01-26,1.3951,-0.0078000000000000005
2026-01-27,1.3907,-0.0032
2026-01-28,1.4029,0.0088
2026-01-29,1.4201,0.0123
2026-01-30,1.4015,-0.0131
2026-02-02,1.344,-0.040999999999999995
2026-02-03,1.3811,0.0276
2026-02-04,1.4025,0.0155
2026-02-05,1.3931,-0.0067
2026-02-06,1.3942,0.0008
2026-02-09,1.4113,0.0123
2026-02-10,1.4075,-0.0027
2026-02-11,1.429,0.015300000000000001
2026-02-12,1.4292,0.0001
2026-02-13,1.3986,-0.021400000000000002
2026-02-24,1.4212,0.016200000000000003
2026-02-25,1.4407,0.0137
2026-02-26,1.4383,-0.0017000000000000001
2026-02-27,1.4487,0.0072
2026-03-02,1.4484,-0.0002
2026-03-03,1.4052,-0.0298
2026-03-04,1.3911,-0.01
2026-03-05,1.3922,0.0008
2026-03-06,1.4175,0.0182
2026-03-09,1.3976,-0.013999999999999999
2026-03-10,1.4008,0.0023
2026-03-11,1.4142,0.0096
2026-03-12,1.4199,0.004
2026-03-13,1.406,-0.0098
2026-03-16,1.3849,-0.015
2026-03-17,1.3739,-0.0079
2026-03-18,1.3684,-0.004
2026-03-19,1.338,-0.0222
2026-03-20,1.3241,-0.0104
2026-03-23,1.2978,-0.0199
2026-03-24,1.3118,0.0108
2026-03-25,1.3329,0.0161
2026-03-26,1.3255,-0.005600000000000001
2026-03-27,1.3396,0.0106
2026-03-30,1.3487,0.0068000000000000005
2026-03-31,1.328,-0.015300000000000001
2026-04-01,1.3433,0.0115
2026-04-02,1.3342,-0.0068000000000000005
2026-04-03,1.3208,-0.01
2026-04-07,1.3375,0.0126
2026-04-08,1.3687,0.0233
2026-04-09,1.3623,-0.004699999999999999
2026-04-10,1.3701,0.005699999999999999
2026-04-13,1.3752,0.0037
2026-04-14,1.3821,0.005
2026-04-15,1.3655,-0.012
2026-04-16,1.3788,0.0097
2026-04-17,1.3618,-0.0123
2026-04-20,1.3641,0.0017000000000000001
2026-04-21,1.3701,0.0044
2026-04-22,1.3705,0.0003
2026-04-23,1.3626,-0.0058
2026-04-24,1.3714,0.006500000000000001
2026-04-27,1.3717,0.0002
2026-04-28,1.3711,-0.0004
2026-04-29,1.3856,0.0106
2026-04-30,1.3759,-0.006999999999999999
2026-05-06,1.3913,0.011200000000000002
2026-05-07,1.3782,-0.009399999999999999
2026-05-08,1.3706,-0.0055000000000000005
2026-05-11,1.3753,0.0034000000000000002
2026-05-12,1.365,-0.0075
2026-05-13,1.3605,-0.0033
2026-05-14,1.3283,-0.023700000000000002
2026-05-15,1.3179,-0.0078000000000000005
2026-05-18,1.3084,-0.0072
2026-05-19,1.3034,-0.0038
2026-05-20,1.2952,-0.0063
2026-05-21,1.2648,-0.0235
2026-05-22,1.2606,-0.0033
2026-05-25,1.2524,-0.006500000000000001
2026-05-26,1.2555,0.0025
2026-05-27,1.2428,-0.0101
2026-05-28,1.2378,-0.004
2026-05-29,1.2342,-0.0029
2026-06-01,1.2537,0.0158
2026-06-02,1.2476,-0.0049
2026-06-03,1.2509,0.0026
2026-06-04,1.237,-0.0111
2026-06-05,1.2304,-0.0053
2026-06-08,1.212,-0.015
2026-06-09,1.2038,-0.0068000000000000005
2026-06-10,1.1972,-0.0055000000000000005
2026-06-11,1.1954,-0.0015
2026-06-12,1.2196,0.0202
2026-06-15,1.2243,0.0039000000000000003
2026-06-16,1.209,-0.0125
2026-06-17,1.1988,-0.0084
2026-06-18,1.1749,-0.0199
2026-06-22,1.2001,0.021400000000000002
2026-06-23,1.1928,-0.0060999999999999995
2026-06-24,1.1965,0.0031
2026-06-25,1.1832,-0.0111
2026-06-26,1.1649,-0.0155
2026-06-29,1.1657,0.0007000000000000001
2026-06-30,1.1491,-0.014199999999999999
2026-07-01,1.1651,0.0139
2026-07-02,1.1684,0.0028000000000000004
2026-07-03,1.1763,0.0068000000000000005
2026-07-06,1.191,0.0125
2026-07-07,1.1723,-0.015700000000000002
2026-07-08,1.1634,-0.0076
2026-07-09,1.1562,-0.0062
2026-07-10,1.1598,0.0031
2026-07-13,1.1542,-0.0048
2026-07-14,1.1711,0.0146
2026-07-15,1.1828,0.01
2026-07-16,1.1728,-0.0085
2026-07-17,1.1635,-0.0079
2026-07-20,1.1947,0.0268
2026-07-21,1.1939,-0.0007000000000000001
2026-07-22,1.2063,0.0104
2026-07-23,1.2147,0.006999999999999999
2026-07-24,1.1829,-0.0262
2026-07-27,1.1909,0.0068000000000000005
2026-07-28,1.1893,-0.0013
2026-07-29,1.208,0.015700000000000002
2026-07-30,1.2134,0.0045000000000000005
2026-07-31,1.2148,0.0012
