date,nav,ret
2021-09-16,1.0963,-0.0141
2021-09-17,1.101,0.0043
2021-09-22,1.09,-0.01
2021-09-23,1.0976,0.006999999999999999
2021-09-24,1.0882,-0.0086
2021-09-27,1.0773,-0.01
2021-09-28,1.096,0.0174
2021-09-29,1.0936,-0.0022
2021-09-30,1.0872,-0.0059
2021-10-08,1.1053,0.0166
2021-10-11,1.1168,0.0104
2021-10-12,1.1071,-0.0087
2021-10-13,1.1054,-0.0015
2021-10-14,1.0963,-0.008199999999999999
2021-10-15,1.0993,0.0027
2021-10-18,1.0914,-0.0072
2021-10-19,1.0995,0.0074
2021-10-20,1.0939,-0.0051
2021-10-21,1.1133,0.0177
2021-10-22,1.1165,0.0029
2021-10-25,1.1182,0.0015
2021-10-26,1.1099,-0.0074
2021-10-27,1.0943,-0.0141
2021-10-28,1.0856,-0.008
2021-10-29,1.0794,-0.005699999999999999
2021-11-01,1.0862,0.0063
2021-11-02,1.0628,-0.0215
2021-11-03,1.0651,0.0022
2021-11-04,1.0624,-0.0025
2021-11-05,1.0578,-0.0043
2021-11-08,1.0612,0.0032
2021-11-09,1.0622,0.0009
2021-11-10,1.0623,0.0001
2021-11-11,1.0964,0.0321
2021-11-12,1.0905,-0.0054
2021-11-15,1.0901,-0.0004
2021-11-16,1.0812,-0.008199999999999999
2021-11-17,1.0771,-0.0038
2021-11-18,1.067,-0.009399999999999999
2021-11-19,1.0844,0.0163
2021-11-22,1.0786,-0.0053
2021-11-23,1.081,0.0022
2021-11-24,1.0823,0.0012
2021-11-25,1.0774,-0.0045000000000000005
2021-11-26,1.068,-0.0087
2021-11-29,1.061,-0.0066
2021-11-30,1.0589,-0.002
2021-12-01,1.0693,0.0098
2021-12-02,1.075,0.0053
2021-12-03,1.0813,0.0059
2021-12-06,1.0891,0.0072
2021-12-07,1.0978,0.008
2021-12-08,1.1028,0.0046
2021-12-09,1.1188,0.014499999999999999
2021-12-10,1.1117,-0.0063
2021-12-13,1.1085,-0.0029
2021-12-14,1.0976,-0.0098
2021-12-15,1.0991,0.0014000000000000002
2021-12-16,1.1067,0.0069
2021-12-17,1.0991,-0.0069
2021-12-20,1.0939,-0.004699999999999999
2021-12-21,1.1066,0.0116
2021-12-22,1.0973,-0.0084
2021-12-23,1.0962,-0.001
2021-12-24,1.0905,-0.0052
2021-12-27,1.0898,-0.0006
2021-12-28,1.0958,0.0055000000000000005
2021-12-29,1.0845,-0.0103
2021-12-30,1.0915,0.006500000000000001
2021-12-31,1.0944,0.0027
2022-01-04,1.0968,0.0022
2022-01-05,1.1047,0.0072
2022-01-06,1.093,-0.0106
2022-01-07,1.1076,0.0134
2022-01-10,1.1114,0.0034000000000000002
2022-01-11,1.1161,0.0042
2022-01-12,1.1143,-0.0016
2022-01-13,1.1083,-0.0054
2022-01-14,1.0832,-0.0226
2022-01-17,1.0872,0.0037
2022-01-18,1.1013,0.013000000000000001
2022-01-19,1.1065,0.004699999999999999
2022-01-20,1.1254,0.0171
2022-01-21,1.1191,-0.005600000000000001
2022-01-24,1.1162,-0.0026
2022-01-25,1.0907,-0.022799999999999997
2022-01-26,1.0988,0.0074
2022-01-27,1.0855,-0.0121
2022-01-28,1.0731,-0.011399999999999999
2022-02-07,1.0983,0.0235
2022-02-08,1.1129,0.013300000000000001
2022-02-09,1.1115,-0.0013
2022-02-10,1.1196,0.0073
2022-02-11,1.1289,0.0083
2022-02-14,1.0951,-0.029900000000000003
2022-02-15,1.0868,-0.0076
2022-02-16,1.0944,0.006999999999999999
2022-02-17,1.0913,-0.0028000000000000004
2022-02-18,1.1046,0.012199999999999999
2022-02-21,1.102,-0.0024
2022-02-22,1.0907,-0.0103
2022-02-23,1.0888,-0.0017000000000000001
2022-02-24,1.0677,-0.0194
2022-02-25,1.0652,-0.0023
2022-02-28,1.0628,-0.0023
2022-03-01,1.0725,0.0091
2022-03-02,1.0682,-0.004
2022-03-03,1.0747,0.0060999999999999995
2022-03-04,1.062,-0.0118
2022-03-07,1.0418,-0.019
2022-03-08,1.018,-0.022799999999999997
2022-03-09,0.9967,-0.0209
2022-03-10,1.0006,0.0039000000000000003
2022-03-11,1.0088,0.008199999999999999
2022-03-14,0.9876,-0.021
2022-03-15,0.9414,-0.046799999999999994
2022-03-16,0.9806,0.0416
2022-03-17,0.9923,0.011899999999999999
2022-03-18,1.0161,0.024
2022-03-21,1.0019,-0.013999999999999999
2022-03-22,1.0164,0.014499999999999999
2022-03-23,1.0159,-0.0005
2022-03-24,1.0132,-0.0027
2022-03-25,1.0075,-0.005600000000000001
2022-03-28,1.0125,0.005
2022-03-29,1.0072,-0.0052
2022-03-30,1.0342,0.0268
2022-03-31,1.0386,0.0043
2022-04-01,1.057,0.0177
2022-04-06,1.0688,0.011200000000000002
2022-04-07,1.0509,-0.0167
2022-04-08,1.0636,0.0121
2022-04-11,1.0391,-0.023
2022-04-12,1.0465,0.0070999999999999995
2022-04-13,1.0411,-0.0052
2022-04-14,1.0498,0.0084
2022-04-15,1.0567,0.0066
2022-04-18,1.0284,-0.0268
2022-04-19,1.0239,-0.0044
2022-04-20,1.0061,-0.0174
2022-04-21,1.0019,-0.0042
2022-04-22,1.0136,0.011699999999999999
2022-04-25,0.9718,-0.0412
2022-04-26,0.956,-0.0163
2022-04-27,0.9586,0.0027
2022-04-28,0.9648,0.006500000000000001
2022-04-29,0.9822,0.018000000000000002
2022-05-05,0.976,-0.0063
2022-05-06,0.9509,-0.025699999999999997
2022-05-09,0.947,-0.0040999999999999995
2022-05-10,0.9548,0.008199999999999999
2022-05-11,0.9534,-0.0015
2022-05-12,0.9475,-0.0062
2022-05-13,0.9596,0.0128
2022-05-16,0.9542,-0.005600000000000001
2022-05-17,0.9606,0.0067
2022-05-18,0.9565,-0.0043
2022-05-19,0.9551,-0.0015
2022-05-20,0.9683,0.0138
2022-05-23,0.963,-0.0055000000000000005
2022-05-24,0.9474,-0.016200000000000003
2022-05-25,0.9509,0.0037
2022-05-26,0.9561,0.0055000000000000005
2022-05-27,0.9576,0.0016
2022-05-30,0.9531,-0.004699999999999999
2022-05-31,0.9591,0.0063
2022-06-01,0.9571,-0.0021
2022-06-02,0.9545,-0.0027
2022-06-06,0.9593,0.005
2022-06-07,0.9652,0.0062
2022-06-08,0.9705,0.0055000000000000005
2022-06-09,0.9774,0.0070999999999999995
2022-06-10,0.9868,0.0096
2022-06-13,0.969,-0.018000000000000002
2022-06-14,0.9932,0.025
2022-06-15,1.0201,0.0271
2022-06-16,0.9984,-0.0213
2022-06-17,0.9988,0.0004
2022-06-20,0.9964,-0.0024
2022-06-21,1.003,0.0066
2022-06-22,0.9893,-0.0137
2022-06-23,1.0074,0.0183
2022-06-24,1.0061,-0.0013
2022-06-27,1.0119,0.0058
2022-06-28,1.0154,0.0034999999999999996
2022-06-29,1.015,-0.0004
2022-06-30,1.0237,0.0086
2022-07-01,1.0164,-0.0070999999999999995
2022-07-04,1.0152,-0.0012
2022-07-05,1.0107,-0.0044
2022-07-06,0.9973,-0.013300000000000001
2022-07-07,0.9949,-0.0024
2022-07-08,0.9938,-0.0011
2022-07-11,0.9878,-0.006
2022-07-12,0.9915,0.0037
2022-07-13,0.9808,-0.0108
2022-07-14,0.9651,-0.016
2022-07-15,0.9469,-0.0189
2022-07-18,0.9642,0.0183
2022-07-19,0.9678,0.0037
2022-07-20,0.9697,0.002
2022-07-21,0.9573,-0.0128
2022-07-22,0.9604,0.0032
2022-07-25,0.9595,-0.0009
2022-07-26,0.9694,0.0103
2022-07-27,0.9653,-0.0042
2022-07-28,0.9665,0.0012
2022-07-29,0.957,-0.0098
2022-08-01,0.9478,-0.0096
2022-08-02,0.9293,-0.0195
2022-08-03,0.9184,-0.011699999999999999
2022-08-04,0.9264,0.0087
2022-08-05,0.9403,0.015
2022-08-08,0.9373,-0.0032
2022-08-09,0.9333,-0.0043
2022-08-10,0.9282,-0.0055000000000000005
2022-08-11,0.9543,0.0281
2022-08-12,0.9563,0.0021
2022-08-15,0.9471,-0.0096
2022-08-16,0.948,0.001
2022-08-17,0.9608,0.013500000000000002
2022-08-18,0.9513,-0.009899999999999999
2022-08-19,0.9539,0.0027
2022-08-22,0.9525,-0.0015
2022-08-23,0.9483,-0.0044
2022-08-24,0.9435,-0.0051
2022-08-25,0.9596,0.0171
2022-08-26,0.9566,-0.0031
2022-08-29,0.9499,-0.006999999999999999
2022-08-30,0.9538,0.0040999999999999995
2022-08-31,0.9649,0.0116
2022-09-01,0.9597,-0.0054
2022-09-02,0.9575,-0.0023
2022-09-05,0.9631,0.0058
2022-09-06,0.9679,0.005
2022-09-07,0.963,-0.0051
2022-09-08,0.9641,0.0011
2022-09-09,0.9822,0.018799999999999997
2022-09-13,0.9839,0.0017000000000000001
2022-09-14,0.9752,-0.0088
2022-09-15,0.9831,0.008100000000000001
2022-09-16,0.9508,-0.0329
2022-09-19,0.9493,-0.0016
2022-09-20,0.9411,-0.0086
2022-09-21,0.944,0.0031
2022-09-22,0.9387,-0.005600000000000001
2022-09-23,0.9409,0.0023
2022-09-26,0.9264,-0.0154
2022-09-27,0.9318,0.0058
2022-09-28,0.9241,-0.0083
2022-09-29,0.9126,-0.0124
2022-09-30,0.9179,0.0058
2022-10-10,0.9091,-0.0096
2022-10-11,0.9066,-0.0027
2022-10-12,0.9183,0.0129
2022-10-13,0.9075,-0.0118
2022-10-14,0.9164,0.0098
2022-10-17,0.9177,0.0014000000000000002
2022-10-18,0.9132,-0.0049
2022-10-19,0.904,-0.0101
2022-10-20,0.9026,-0.0015
2022-10-21,0.9005,-0.0023
2022-10-24,0.8762,-0.027000000000000003
2022-10-25,0.8698,-0.0073
2022-10-26,0.8669,-0.0033
2022-10-27,0.8683,0.0016
2022-10-28,0.8535,-0.017
2022-10-31,0.8455,-0.009399999999999999
2022-11-01,0.8646,0.0226
2022-11-02,0.8665,0.0022
2022-11-03,0.8592,-0.0084
2022-11-04,0.88,0.0242
2022-11-07,0.8822,0.0025
2022-11-08,0.881,-0.0014000000000000002
2022-11-09,0.8804,-0.0007000000000000001
2022-11-10,0.8832,0.0032
2022-11-11,0.9146,0.0356
2022-11-14,0.9305,0.0174
2022-11-15,0.9434,0.0139
2022-11-16,0.9329,-0.0111
2022-11-17,0.9329,0.0
2022-11-18,0.9249,-0.0086
2022-11-21,0.9167,-0.0089
2022-11-22,0.9266,0.0108
2022-11-23,0.9273,0.0008
2022-11-24,0.9269,-0.0004
2022-11-25,0.9468,0.0215
2022-11-28,0.9317,-0.0159
2022-11-29,0.9778,0.0495
2022-11-30,0.9731,-0.0048
2022-12-01,0.9716,-0.0015
2022-12-02,0.9643,-0.0075
2022-12-05,0.9939,0.030699999999999998
2022-12-06,0.9922,-0.0017000000000000001
2022-12-07,0.9806,-0.011699999999999999
2022-12-08,0.9863,0.0058
2022-12-09,0.997,0.0108
2022-12-12,0.9738,-0.0233
2022-12-13,0.979,0.0053
2022-12-14,0.9821,0.0032
2022-12-15,0.9731,-0.0092
2022-12-16,0.9813,0.0084
2022-12-19,0.9633,-0.0183
2022-12-20,0.9507,-0.0131
2022-12-21,0.9526,0.002
2022-12-22,0.9548,0.0023
2022-12-23,0.9531,-0.0018
2022-12-26,0.946,-0.0074
2022-12-27,0.9598,0.0146
2022-12-28,0.9641,0.0045000000000000005
2022-12-29,0.9568,-0.0076
2022-12-30,0.9636,0.0070999999999999995
2022-12-31,0.9636,0.0
2023-01-03,0.9656,0.0021
2023-01-04,0.9828,0.0178
2023-01-05,0.989,0.0063
2023-01-06,0.9876,-0.0014000000000000002
2023-01-09,0.9944,0.0069
2023-01-10,0.9849,-0.0096
2023-01-11,0.9919,0.0070999999999999995
2023-01-12,0.9934,0.0015
2023-01-13,1.0078,0.014499999999999999
2023-01-16,1.0178,0.009899999999999999
2023-01-17,1.0189,0.0011
2023-01-18,1.0174,-0.0015
2023-01-19,1.0245,0.006999999999999999
2023-01-20,1.0255,0.001
2023-01-30,1.022,-0.0034000000000000002
2023-01-31,1.0154,-0.006500000000000001
2023-02-01,1.022,0.006500000000000001
2023-02-02,1.012,-0.0098
2023-02-03,1.0018,-0.0101
2023-02-06,0.987,-0.0148
2023-02-07,0.9919,0.005
2023-02-08,0.9882,-0.0037
2023-02-09,0.9975,0.009399999999999999
2023-02-10,0.9949,-0.0026
2023-02-13,0.9936,-0.0013
2023-02-14,0.997,0.0034000000000000002
2023-02-15,0.9859,-0.0111
2023-02-16,0.9824,-0.0036
2023-02-17,0.9727,-0.009899999999999999
2023-02-20,1.0005,0.0286
2023-02-21,1.0029,0.0024
2023-02-22,0.9944,-0.0085
2023-02-23,0.9963,0.0019
2023-02-24,0.9849,-0.011399999999999999
2023-02-27,0.9786,-0.0064
2023-02-28,0.9849,0.0064
2023-03-01,0.9985,0.0138
2023-03-02,0.9981,-0.0004
2023-03-03,1.0043,0.0062
2023-03-06,0.9878,-0.016399999999999998
2023-03-07,0.9786,-0.009300000000000001
2023-03-08,0.9746,-0.0040999999999999995
2023-03-09,0.9688,-0.006
2023-03-10,0.9558,-0.0134
2023-03-13,0.9597,0.0040999999999999995
2023-03-14,0.9501,-0.01
2023-03-15,0.9587,0.0091
2023-03-16,0.9538,-0.0051
2023-03-17,0.9614,0.008
2023-03-20,0.9557,-0.0059
2023-03-21,0.9569,0.0013
2023-03-22,0.9609,0.0042
2023-03-23,0.9683,0.0077
2023-03-24,0.9624,-0.0060999999999999995
2023-03-27,0.957,-0.005600000000000001
2023-03-28,0.9551,-0.002
2023-03-29,0.9507,-0.0046
2023-03-30,0.9554,0.0049
2023-03-31,0.9535,-0.002
2023-04-03,0.9685,0.015700000000000002
2023-04-04,0.9713,0.0029
2023-04-06,0.9653,-0.0062
2023-04-07,0.9749,0.009899999999999999
2023-04-10,0.9742,-0.0007000000000000001
2023-04-11,0.9755,0.0013
2023-04-12,0.9781,0.0027
2023-04-13,0.9764,-0.0017000000000000001
2023-04-14,0.9785,0.0022
2023-04-17,0.9988,0.0207
2023-04-18,1.0048,0.006
2023-04-19,0.9973,-0.0075
2023-04-20,0.9978,0.0005
2023-04-21,0.9753,-0.0225
2023-04-24,0.9653,-0.0103
2023-04-25,0.9719,0.0068000000000000005
2023-04-26,0.966,-0.0060999999999999995
2023-04-27,0.9785,0.0129
2023-04-28,0.9929,0.0147
2023-05-04,1.0132,0.0204
2023-05-05,1.0254,0.012
2023-05-08,1.0531,0.027000000000000003
2023-05-09,1.0481,-0.004699999999999999
2023-05-10,1.0219,-0.025
2023-05-11,1.0199,-0.002
2023-05-12,1.0083,-0.011399999999999999
2023-05-15,1.0245,0.0161
2023-05-16,1.0179,-0.0064
2023-05-17,1.0094,-0.0084
2023-05-18,1.012,0.0026
2023-05-19,0.9983,-0.013500000000000002
2023-05-22,0.9991,0.0008
2023-05-23,0.9819,-0.0172
2023-05-24,0.9617,-0.0206
2023-05-25,0.9602,-0.0016
2023-05-26,0.9659,0.0059
2023-05-29,0.9635,-0.0025
2023-05-30,0.9633,-0.0002
2023-05-31,0.9561,-0.0075
2023-06-01,0.9557,-0.0004
2023-06-02,0.9698,0.0148
2023-06-05,0.9692,-0.0006
2023-06-06,0.9659,-0.0034000000000000002
2023-06-07,0.9717,0.006
2023-06-08,0.986,0.0147
2023-06-09,0.9811,-0.005
2023-06-12,0.9729,-0.0084
2023-06-13,0.9762,0.0034000000000000002
2023-06-14,0.9691,-0.0073
2023-06-15,0.9766,0.0077
2023-06-16,0.9773,0.0007000000000000001
2023-06-19,0.9656,-0.012
2023-06-20,0.9588,-0.006999999999999999
2023-06-21,0.9512,-0.0079
2023-06-26,0.9355,-0.0165
2023-06-27,0.9469,0.012199999999999999
2023-06-28,0.948,0.0012
2023-06-29,0.9433,-0.005
2023-06-30,0.9506,0.0077
2023-07-03,0.9681,0.0184
2023-07-04,0.9624,-0.0059
2023-07-05,0.9566,-0.006
2023-07-06,0.9528,-0.004
2023-07-07,0.9543,0.0016
2023-07-10,0.9528,-0.0016
2023-07-11,0.9581,0.005600000000000001
2023-07-12,0.9553,-0.0029
2023-07-13,0.9708,0.016200000000000003
2023-07-14,0.9708,0.0
2023-07-17,0.965,-0.006
2023-07-18,0.9633,-0.0018
2023-07-19,0.9686,0.0055000000000000005
2023-07-20,0.966,-0.0027
2023-07-21,0.9672,0.0012
2023-07-24,0.9631,-0.0042
2023-07-25,1.0039,0.0424
2023-07-26,1.0053,0.0014000000000000002
2023-07-27,1.0061,0.0008
2023-07-28,1.0509,0.044500000000000005
2023-07-31,1.0596,0.0083
2023-08-01,1.0525,-0.0067
2023-08-02,1.0461,-0.0060999999999999995
2023-08-03,1.0674,0.0204
2023-08-04,1.0717,0.004
2023-08-07,1.0624,-0.0087
2023-08-08,1.0559,-0.0060999999999999995
2023-08-09,1.0555,-0.0004
2023-08-10,1.0619,0.0060999999999999995
2023-08-11,1.0341,-0.0262
2023-08-14,1.0222,-0.0115
2023-08-15,1.0325,0.0101
2023-08-16,1.0333,0.0008
2023-08-17,1.028,-0.0051
2023-08-18,1.0227,-0.0052
2023-08-21,1.0003,-0.0219
2023-08-22,1.0112,0.0109
2023-08-23,0.9991,-0.012
2023-08-24,1.0,0.0009
2023-08-25,1.0085,0.0085
2023-08-28,1.0294,0.0207
2023-08-29,1.0246,-0.004699999999999999
2023-08-30,1.0108,-0.013500000000000002
2023-08-31,0.9993,-0.011399999999999999
2023-09-01,1.009,0.0097
2023-09-04,1.0237,0.0146
2023-09-05,1.01,-0.0134
2023-09-06,1.0148,0.0048
2023-09-07,1.0092,-0.0055000000000000005
2023-09-08,1.009,-0.0002
2023-09-11,1.0142,0.0052
2023-09-12,1.0081,-0.006
2023-09-13,1.0036,-0.0045000000000000005
2023-09-14,1.0075,0.0039000000000000003
2023-09-15,1.0036,-0.0039000000000000003
2023-09-18,1.0037,0.0001
2023-09-19,1.0058,0.0021
2023-09-20,1.0052,-0.0006
2023-09-21,0.9991,-0.0060999999999999995
2023-09-22,1.0175,0.0184
2023-09-25,1.0055,-0.0118
2023-09-26,1.0025,-0.003
2023-09-27,1.0,-0.0025
2023-09-28,0.9981,-0.0019
2023-10-09,0.9898,-0.0083
2023-10-10,0.9857,-0.0040999999999999995
2023-10-11,0.9848,-0.0009
2023-10-12,0.9974,0.0128
2023-10-13,0.9927,-0.004699999999999999
2023-10-16,0.9888,-0.0039000000000000003
2023-10-17,0.9943,0.005600000000000001
2023-10-18,0.9899,-0.0044
2023-10-19,0.9736,-0.0165
2023-10-20,0.9724,-0.0012
2023-10-23,0.9612,-0.0115
2023-10-24,0.9692,0.0083
2023-10-25,0.9706,0.0014000000000000002
2023-10-26,0.9735,0.003
2023-10-27,0.9731,-0.0004
2023-10-30,0.9639,-0.0095
2023-10-31,0.9662,0.0024
2023-11-01,0.9639,-0.0024
2023-11-02,0.9627,-0.0012
2023-11-03,0.9651,0.0025
2023-11-06,0.9817,0.0172
2023-11-07,0.98,-0.0017000000000000001
2023-11-08,0.9741,-0.006
2023-11-09,0.9717,-0.0025
2023-11-10,0.9648,-0.0070999999999999995
2023-11-13,0.9619,-0.003
2023-11-14,0.9681,0.0064
2023-11-15,0.9721,0.0040999999999999995
2023-11-16,0.9674,-0.0048
2023-11-17,0.965,-0.0025
2023-11-20,0.9659,0.0009
2023-11-21,0.9689,0.0031
2023-11-22,0.9632,-0.0059
2023-11-23,0.9672,0.0042
2023-11-24,0.9633,-0.004
2023-11-27,0.9534,-0.0103
2023-11-28,0.9497,-0.0039000000000000003
2023-11-29,0.9371,-0.013300000000000001
2023-11-30,0.9397,0.0028000000000000004
2023-12-01,0.9415,0.0019
2023-12-04,0.9365,-0.0053
2023-12-05,0.9226,-0.0148
2023-12-06,0.9206,-0.0022
2023-12-07,0.9235,0.0032
2023-12-08,0.9187,-0.0052
2023-12-11,0.926,0.0079
2023-12-12,0.9328,0.0073
2023-12-13,0.9203,-0.0134
2023-12-14,0.9164,-0.0042
2023-12-15,0.9157,-0.0008
2023-12-18,0.9146,-0.0012
2023-12-19,0.9129,-0.0019
2023-12-20,0.9016,-0.0124
2023-12-21,0.9047,0.0034000000000000002
2023-12-22,0.9044,-0.0003
2023-12-25,0.9021,-0.0025
2023-12-26,0.8966,-0.0060999999999999995
2023-12-27,0.9,0.0038
2023-12-28,0.9155,0.0172
2023-12-29,0.9185,0.0033
2023-12-31,0.9185,0.0
2024-01-02,0.9073,-0.012199999999999999
2024-01-03,0.9103,0.0033
2024-01-04,0.9057,-0.0051
2024-01-05,0.9079,0.0024
2024-01-08,0.897,-0.012
2024-01-09,0.8975,0.0006
2024-01-10,0.8918,-0.0064
2024-01-11,0.8956,0.0043
2024-01-12,0.8944,-0.0013
2024-01-15,0.8968,0.0027
2024-01-16,0.9054,0.0096
2024-01-17,0.8938,-0.0128
2024-01-18,0.8997,0.0066
2024-01-19,0.8975,-0.0024
2024-01-22,0.887,-0.011699999999999999
2024-01-23,0.8929,0.0067
2024-01-24,0.9161,0.026000000000000002
2024-01-25,0.9344,0.02
2024-01-26,0.9432,0.009399999999999999
2024-01-29,0.9405,-0.0029
2024-01-30,0.928,-0.013300000000000001
2024-01-31,0.9239,-0.0044
2024-02-01,0.917,-0.0075
2024-02-02,0.9107,-0.0069
2024-02-05,0.9069,-0.0042
2024-02-06,0.9325,0.0282
2024-02-07,0.9363,0.0040999999999999995
2024-02-08,0.9414,0.0054
2024-02-19,0.9461,0.005
2024-02-20,0.9524,0.0067
2024-02-21,0.9714,0.0199
2024-02-22,0.9755,0.0042
2024-02-23,0.9798,0.0044
2024-02-26,0.9617,-0.018500000000000003
2024-02-27,0.9684,0.006999999999999999
2024-02-28,0.96,-0.0087
2024-02-29,0.97,0.0104
2024-03-01,0.9703,0.0003
2024-03-04,0.9591,-0.0115
2024-03-05,0.9662,0.0074
2024-03-06,0.9606,-0.0058
2024-03-07,0.9592,-0.0015
2024-03-08,0.958,-0.0013
2024-03-11,0.9639,0.0062
2024-03-12,0.9662,0.0024
2024-03-13,0.9534,-0.0132
2024-03-14,0.9502,-0.0034000000000000002
2024-03-15,0.9545,0.0045000000000000005
2024-03-18,0.9602,0.006
2024-03-19,0.9487,-0.012
2024-03-20,0.953,0.0045000000000000005
2024-03-21,0.958,0.0052
2024-03-22,0.9469,-0.0116
2024-03-25,0.9407,-0.006500000000000001
2024-03-26,0.9498,0.0097
2024-03-27,0.9433,-0.0068000000000000005
2024-03-28,0.9391,-0.0045000000000000005
2024-03-29,0.9402,0.0012
2024-04-01,0.9508,0.0113
2024-04-02,0.9479,-0.0031
2024-04-03,0.9415,-0.0068000000000000005
2024-04-08,0.9371,-0.004699999999999999
2024-04-09,0.9356,-0.0016
2024-04-10,0.9267,-0.0095
2024-04-11,0.9244,-0.0025
2024-04-12,0.9121,-0.013300000000000001
2024-04-15,0.9275,0.0169
2024-04-16,0.9208,-0.0072
2024-04-17,0.9371,0.0177
2024-04-18,0.9454,0.0089
2024-04-19,0.9417,-0.0039000000000000003
2024-04-22,0.9388,-0.0031
2024-04-23,0.9376,-0.0013
2024-04-24,0.9387,0.0012
2024-04-25,0.9459,0.0077
2024-04-26,0.9587,0.013500000000000002
2024-04-29,0.9738,0.0158
2024-04-30,0.9676,-0.0064
2024-05-06,0.9727,0.0053
2024-05-07,0.9731,0.0004
2024-05-08,0.9654,-0.0079
2024-05-09,0.9708,0.005600000000000001
2024-05-10,0.9828,0.0124
2024-05-13,0.9852,0.0024
2024-05-14,0.9835,-0.0017000000000000001
2024-05-15,0.9759,-0.0077
2024-05-16,0.9896,0.013999999999999999
2024-05-17,1.0098,0.0204
2024-05-20,1.008,-0.0018
2024-05-21,1.0095,0.0015
2024-05-22,1.013,0.0034999999999999996
2024-05-23,1.0017,-0.011200000000000002
2024-05-24,0.989,-0.0127
2024-05-27,0.9982,0.009300000000000001
2024-05-28,0.9908,-0.0074
2024-05-29,0.9869,-0.0039000000000000003
2024-05-30,0.9801,-0.0069
2024-05-31,0.9804,0.0003
2024-06-03,0.972,-0.0086
2024-06-04,0.9774,0.005600000000000001
2024-06-05,0.9691,-0.0085
2024-06-06,0.9626,-0.0067
2024-06-07,0.966,0.0034999999999999996
2024-06-11,0.9557,-0.010700000000000001
2024-06-12,0.9525,-0.0033
2024-06-13,0.9479,-0.0048
2024-06-14,0.9607,0.013500000000000002
2024-06-17,0.955,-0.0059
2024-06-18,0.9581,0.0032
2024-06-19,0.9595,0.0015
2024-06-20,0.9514,-0.0084
2024-06-21,0.9513,-0.0001
2024-06-24,0.9473,-0.0042
2024-06-25,0.9453,-0.0021
2024-06-26,0.9497,0.004699999999999999
2024-06-27,0.949,-0.0007000000000000001
2024-06-28,0.9453,-0.0039000000000000003
2024-06-30,0.9453,0.0
2024-07-01,0.9555,0.0108
2024-07-02,0.9621,0.0069
2024-07-03,0.9595,-0.0027
2024-07-04,0.9526,-0.0072
2024-07-05,0.9406,-0.0126
2024-07-08,0.9338,-0.0072
2024-07-09,0.9467,0.0138
2024-07-10,0.9489,0.0023
2024-07-11,0.9514,0.0026
2024-07-12,0.9641,0.013300000000000001
2024-07-15,0.967,0.003
2024-07-16,0.9659,-0.0011
2024-07-17,0.9748,0.0092
2024-07-18,0.977,0.0023
2024-07-19,0.9793,0.0024
2024-07-22,0.9731,-0.0063
2024-07-23,0.9691,-0.0040999999999999995
2024-07-24,0.9635,-0.0058
2024-07-25,0.9626,-0.0009
2024-07-26,0.961,-0.0017000000000000001
2024-07-29,0.9652,0.0044
2024-07-30,0.9653,0.0001
2024-07-31,0.9839,0.019299999999999998
2024-08-01,0.9822,-0.0017000000000000001
2024-08-02,0.9721,-0.0103
2024-08-05,0.9667,-0.005600000000000001
2024-08-06,0.9598,-0.0070999999999999995
2024-08-07,0.9579,-0.002
2024-08-08,0.9611,0.0033
2024-08-09,0.9613,0.0002
2024-08-12,0.9578,-0.0036
2024-08-13,0.9634,0.0058
2024-08-14,0.9598,-0.0037
2024-08-15,0.9718,0.0125
2024-08-16,0.9757,0.004
2024-08-19,0.9866,0.011200000000000002
2024-08-20,0.9835,-0.0031
2024-08-21,0.9783,-0.0053
2024-08-22,0.9769,-0.0014000000000000002
2024-08-23,0.9856,0.0089
2024-08-26,0.9874,0.0018
2024-08-27,0.9838,-0.0036
2024-08-28,0.9793,-0.0046
2024-08-29,0.9635,-0.0161
2024-08-30,0.9675,0.0042
2024-09-02,0.9596,-0.008199999999999999
2024-09-03,0.9538,-0.006
2024-09-04,0.9496,-0.0044
2024-09-05,0.9548,0.0055000000000000005
2024-09-06,0.956,0.0013
2024-09-09,0.9458,-0.010700000000000001
2024-09-10,0.9465,0.0007000000000000001
2024-09-11,0.9363,-0.0108
2024-09-12,0.9388,0.0027
2024-09-13,0.9391,0.0003
2024-09-18,0.948,0.0095
2024-09-19,0.9541,0.0064
2024-09-20,0.9581,0.0042
2024-09-23,0.9654,0.0076
2024-09-24,1.0093,0.0455
2024-09-25,1.0302,0.0207
2024-09-26,1.0785,0.046900000000000004
2024-09-27,1.1106,0.0298
2024-09-30,1.1948,0.0758
2024-10-08,1.2675,0.0608
2024-10-09,1.1924,-0.0593
2024-10-10,1.1926,0.0002
2024-10-11,1.1801,-0.0105
2024-10-14,1.2061,0.022000000000000002
2024-10-15,1.1768,-0.024300000000000002
2024-10-16,1.1956,0.016
2024-10-17,1.1795,-0.013500000000000002
2024-10-18,1.2105,0.0263
2024-10-21,1.1978,-0.0105
2024-10-22,1.201,0.0027
2024-10-23,1.2042,0.0027
2024-10-24,1.2011,-0.0026
2024-10-25,1.2008,-0.0002
2024-10-28,1.1998,-0.0008
2024-10-29,1.1953,-0.0038
2024-10-30,1.1851,-0.0085
2024-10-31,1.1961,0.009300000000000001
2024-11-01,1.1977,0.0013
2024-11-04,1.2186,0.0175
2024-11-05,1.2532,0.028399999999999998
