date,nav,ret
2025-03-11,1.29,-0.0015
2025-03-12,1.285,-0.0039000000000000003
2025-03-13,1.288,0.0023
2025-03-14,1.299,0.0085
2025-03-17,1.295,-0.0031
2025-03-18,1.288,-0.0054
2025-03-19,1.291,0.0023
2025-03-20,1.286,-0.0039000000000000003
2025-03-21,1.275,-0.0086
2025-03-24,1.288,0.0102
2025-03-25,1.287,-0.0008
2025-03-26,1.281,-0.004699999999999999
2025-03-27,1.284,0.0023
2025-03-28,1.284,0.0
2025-03-31,1.281,-0.0023
2025-04-01,1.283,0.0016
2025-04-02,1.282,-0.0008
2025-04-03,1.278,-0.0031
2025-04-07,1.221,-0.0446
2025-04-08,1.23,0.0074
2025-04-09,1.23,0.0
2025-04-10,1.234,0.0033
2025-04-11,1.237,0.0024
2025-04-14,1.24,0.0024
2025-04-15,1.246,0.0048
2025-04-16,1.25,0.0032
2025-04-17,1.25,0.0
2025-04-18,1.256,0.0048
2025-04-21,1.255,-0.0008
2025-04-22,1.259,0.0032
2025-04-23,1.256,-0.0024
2025-04-24,1.265,0.0072
2025-04-25,1.264,-0.0008
2025-04-28,1.27,0.004699999999999999
2025-04-29,1.267,-0.0024
2025-04-30,1.252,-0.0118
2025-05-06,1.255,0.0024
2025-05-07,1.265,0.008
2025-05-08,1.264,-0.0008
2025-05-09,1.269,0.004
2025-05-12,1.273,0.0032
2025-05-13,1.278,0.0039000000000000003
2025-05-14,1.285,0.0055000000000000005
2025-05-15,1.282,-0.0023
2025-05-16,1.276,-0.004699999999999999
2025-05-19,1.278,0.0016
2025-05-20,1.283,0.0039000000000000003
2025-05-21,1.289,0.004699999999999999
2025-05-22,1.286,-0.0023
2025-05-23,1.278,-0.0062
2025-05-26,1.275,-0.0023
2025-05-27,1.273,-0.0016
2025-05-28,1.278,0.0039000000000000003
2025-05-29,1.275,-0.0023
2025-05-30,1.275,0.0
2025-06-03,1.272,-0.0024
2025-06-04,1.271,-0.0008
2025-06-05,1.271,0.0
2025-06-06,1.272,0.0008
2025-06-09,1.27,-0.0016
2025-06-10,1.271,0.0008
2025-06-11,1.28,0.0070999999999999995
2025-06-12,1.283,0.0023
2025-06-13,1.285,0.0016
2025-06-16,1.286,0.0008
2025-06-17,1.291,0.0039000000000000003
2025-06-18,1.299,0.0062
2025-06-19,1.29,-0.0069
2025-06-20,1.295,0.0039000000000000003
2025-06-23,1.302,0.0054
2025-06-24,1.306,0.0031
2025-06-25,1.327,0.0161
2025-06-26,1.325,-0.0015
2025-06-27,1.317,-0.006
2025-06-30,1.317,0.0
2025-07-01,1.331,0.0106
2025-07-02,1.339,0.006
2025-07-03,1.335,-0.003
2025-07-04,1.345,0.0075
2025-07-07,1.338,-0.0052
2025-07-08,1.347,0.0067
2025-07-09,1.349,0.0015
2025-07-10,1.359,0.0074
2025-07-11,1.362,0.0022
2025-07-14,1.362,0.0
2025-07-15,1.359,-0.0022
2025-07-16,1.354,-0.0037
2025-07-17,1.349,-0.0037
2025-07-18,1.356,0.0052
2025-07-21,1.373,0.0125
2025-07-22,1.388,0.0109
2025-07-23,1.391,0.0022
2025-07-24,1.396,0.0036
2025-07-25,1.386,-0.0072
2025-07-28,1.389,0.0022
2025-07-29,1.384,-0.0036
2025-07-30,1.399,0.0108
2025-07-31,1.369,-0.021400000000000002
2025-08-01,1.379,0.0073
2025-08-04,1.395,0.0116
2025-08-05,1.408,0.009300000000000001
2025-08-06,1.412,0.0028000000000000004
2025-08-07,1.417,0.0034999999999999996
2025-08-08,1.422,0.0034999999999999996
2025-08-11,1.422,0.0
2025-08-12,1.434,0.0084
2025-08-13,1.452,0.0126
2025-08-14,1.446,-0.0040999999999999995
2025-08-15,1.474,0.0194
2025-08-18,1.472,-0.0014000000000000002
2025-08-19,1.461,-0.0075
2025-08-20,1.473,0.008199999999999999
2025-08-21,1.482,0.0060999999999999995
2025-08-22,1.492,0.0067
2025-08-25,1.529,0.0248
2025-08-26,1.538,0.0059
2025-08-27,1.514,-0.015600000000000001
2025-08-28,1.521,0.0046
2025-08-29,1.552,0.0204
2025-09-01,1.57,0.0116
2025-09-02,1.575,0.0032
2025-09-03,1.564,-0.006999999999999999
2025-09-04,1.522,-0.0269
2025-09-05,1.552,0.0197
2025-09-08,1.546,-0.0039000000000000003
2025-09-09,1.553,0.0045000000000000005
2025-09-10,1.553,0.0
2025-09-11,1.58,0.0174
2025-09-12,1.609,0.0184
2025-09-15,1.603,-0.0037
2025-09-16,1.587,-0.01
2025-09-17,1.586,-0.0006
2025-09-18,1.539,-0.0296
2025-09-19,1.55,0.0070999999999999995
2025-09-22,1.552,0.0013
2025-09-23,1.554,0.0013
2025-09-24,1.567,0.0084
2025-09-25,1.592,0.016
2025-09-26,1.593,0.0006
2025-09-29,1.618,0.015700000000000002
2025-09-30,1.635,0.0105
2025-10-09,1.686,0.031200000000000002
2025-10-10,1.662,-0.014199999999999999
2025-10-13,1.659,-0.0018
2025-10-14,1.655,-0.0024
2025-10-15,1.683,0.0169
2025-10-16,1.68,-0.0018
2025-10-17,1.648,-0.019
2025-10-20,1.645,-0.0018
2025-10-21,1.679,0.0207
2025-10-22,1.68,0.0006
2025-10-23,1.707,0.0161
2025-10-24,1.725,0.0105
2025-10-27,1.738,0.0075
2025-10-28,1.691,-0.027000000000000003
2025-10-29,1.746,0.0325
2025-10-30,1.74,-0.0034000000000000002
2025-10-31,1.718,-0.0126
2025-11-03,1.729,0.0064
2025-11-04,1.709,-0.0116
2025-11-05,1.704,-0.0029
2025-11-06,1.743,0.0229
2025-11-07,1.748,0.0029
2025-11-10,1.75,0.0011
2025-11-11,1.74,-0.005699999999999999
2025-11-12,1.761,0.0121
2025-11-13,1.792,0.0176
2025-11-14,1.762,-0.0167
2025-11-17,1.726,-0.0204
2025-11-18,1.692,-0.0197
2025-11-19,1.715,0.013600000000000001
2025-11-20,1.714,-0.0006
2025-11-21,1.671,-0.025099999999999997
2025-11-24,1.67,-0.0006
2025-11-25,1.696,0.015600000000000001
2025-11-26,1.694,-0.0012
2025-11-27,1.702,0.004699999999999999
2025-11-28,1.703,0.0006
2025-12-01,1.724,0.0123
2025-12-02,1.717,-0.0040999999999999995
2025-12-03,1.724,0.0040999999999999995
2025-12-04,1.732,0.0046
2025-12-05,1.76,0.016200000000000003
2025-12-08,1.765,0.0028000000000000004
2025-12-09,1.737,-0.0159
2025-12-10,1.744,0.004
2025-12-11,1.736,-0.0046
2025-12-12,1.75,0.008100000000000001
2025-12-15,1.754,0.0023
2025-12-16,1.737,-0.0097
2025-12-17,1.767,0.0173
2025-12-18,1.767,0.0
2025-12-19,1.782,0.0085
2025-12-22,1.794,0.0067
2025-12-23,1.804,0.005600000000000001
2025-12-24,1.803,-0.0006
2025-12-25,1.803,0.0
2025-12-26,1.823,0.0111
2025-12-29,1.803,-0.011000000000000001
2025-12-30,1.803,0.0
2025-12-31,1.803,0.0
2026-01-05,1.85,0.026099999999999998
2026-01-06,1.874,0.013000000000000001
2026-01-07,1.865,-0.0048
2026-01-08,1.851,-0.0075
2026-01-09,1.857,0.0032
2026-01-12,1.858,0.0005
2026-01-13,1.874,0.0086
2026-01-14,1.861,-0.0069
2026-01-15,1.865,0.0021
2026-01-16,1.842,-0.0123
2026-01-19,1.852,0.0054
2026-01-20,1.857,0.0027
2026-01-21,1.873,0.0086
2026-01-22,1.872,-0.0005
2026-01-23,1.882,0.0053
2026-01-26,1.9,0.0096
2026-01-27,1.893,-0.0037
2026-01-28,1.91,0.009000000000000001
2026-01-29,1.932,0.0115
2026-01-30,1.897,-0.0181
2026-02-02,1.861,-0.019
2026-02-03,1.867,0.0032
2026-02-04,1.88,0.006999999999999999
2026-02-05,1.864,-0.0085
2026-02-06,1.867,0.0016
2026-02-09,1.886,0.0102
2026-02-10,1.879,-0.0037
2026-02-11,1.88,0.0005
2026-02-12,1.882,0.0011
2026-02-13,1.862,-0.0106
2026-02-24,1.884,0.0118
2026-02-25,1.9,0.0085
2026-02-26,1.868,-0.0168
2026-02-27,1.864,-0.0021
2026-03-02,1.876,0.0064
2026-03-03,1.871,-0.0027
2026-03-04,1.853,-0.0096
2026-03-05,1.866,0.006999999999999999
2026-03-06,1.865,-0.0005
2026-03-09,1.86,-0.0027
2026-03-10,1.879,0.0102
2026-03-11,1.902,0.012199999999999999
2026-03-12,1.899,-0.0016
2026-03-13,1.902,0.0016
2026-03-16,1.897,-0.0026
2026-03-17,1.882,-0.0079
2026-03-18,1.884,0.0011
2026-03-19,1.858,-0.0138
2026-03-20,1.869,0.0059
2026-03-23,1.835,-0.0182
2026-03-24,1.85,0.008199999999999999
2026-03-25,1.873,0.0124
2026-03-26,1.869,-0.0021
2026-03-27,1.883,0.0075
2026-03-30,1.867,-0.0085
2026-03-31,1.845,-0.0118
2026-04-01,1.853,0.0043
2026-04-02,1.847,-0.0032
2026-04-03,1.838,-0.0049
2026-04-07,1.84,0.0011
2026-04-08,1.905,0.0353
2026-04-09,1.901,-0.0021
2026-04-10,1.925,0.0126
2026-04-13,1.933,0.0042
2026-04-14,1.956,0.011899999999999999
2026-04-15,1.95,-0.0031
2026-04-16,1.99,0.020499999999999997
2026-04-17,1.994,0.002
2026-04-20,1.987,-0.0034999999999999996
2026-04-21,1.994,0.0034999999999999996
2026-04-22,1.996,0.001
2026-04-23,1.974,-0.011000000000000001
2026-04-24,1.996,0.0111
2026-04-27,1.997,0.0005
2026-04-28,1.992,-0.0025
2026-04-29,2.031,0.0196
2026-04-30,2.058,0.013300000000000001
2026-05-06,2.087,0.0141
2026-05-07,2.08,-0.0034000000000000002
2026-05-08,2.079,-0.0005
2026-05-11,2.11,0.0149
2026-05-12,2.12,0.004699999999999999
2026-05-13,2.139,0.009000000000000001
2026-05-14,2.117,-0.0103
2026-05-15,2.111,-0.0028000000000000004
2026-05-18,2.11,-0.0005
2026-05-19,2.117,0.0033
2026-05-20,2.108,-0.0043
2026-05-21,2.077,-0.0147
2026-05-22,2.09,0.0063
2026-05-25,2.116,0.0124
2026-05-26,2.121,0.0024
2026-05-27,2.117,-0.0019
2026-05-28,2.129,0.005699999999999999
2026-05-29,2.15,0.009899999999999999
2026-06-01,2.137,-0.006
2026-06-02,2.163,0.012199999999999999
2026-06-03,2.179,0.0074
2026-06-04,2.173,-0.0028000000000000004
2026-06-05,2.122,-0.0235
2026-06-08,2.085,-0.0174
2026-06-09,2.119,0.0163
2026-06-10,2.098,-0.009899999999999999
2026-06-11,2.103,0.0024
2026-06-12,2.112,0.0043
2026-06-15,2.138,0.0123
2026-06-16,2.141,0.0014000000000000002
2026-06-17,2.179,0.0177
2026-06-18,2.176,-0.0014000000000000002
2026-06-22,2.194,0.0083
2026-06-23,2.16,-0.0155
2026-06-24,2.167,0.0032
2026-06-25,2.21,0.019799999999999998
2026-06-26,2.176,-0.0154
2026-06-29,2.187,0.0051
2026-06-30,2.215,0.0128
2026-07-01,2.201,-0.0063
2026-07-02,2.136,-0.029500000000000002
2026-07-03,2.139,0.0014000000000000002
2026-07-06,2.145,0.0028000000000000004
2026-07-07,2.136,-0.0042
2026-07-08,2.142,0.0028000000000000004
2026-07-09,2.183,0.0191
2026-07-10,2.146,-0.0169
2026-07-13,2.136,-0.004699999999999999
2026-07-14,2.181,0.021099999999999997
2026-07-15,2.187,0.0028000000000000004
2026-07-16,2.144,-0.0197
2026-07-17,2.105,-0.0182
2026-07-20,2.128,0.0109
2026-07-21,2.206,0.036699999999999997
2026-07-22,2.184,-0.01
2026-07-23,2.174,-0.0046
2026-07-24,2.147,-0.0124
2026-07-27,2.164,0.0079
2026-07-28,2.113,-0.0236
2026-07-29,2.13,0.008
2026-07-30,2.113,-0.008
2026-07-31,2.115,0.0009
2026-08-03,2.089,-0.0123
2026-08-04,2.109,0.0096
2026-08-05,2.123,0.0066
2026-08-06,2.137,0.0066
2026-08-07,2.145,0.0037
