date,nav,ret
2025-04-24,1.909,-0.0078000000000000005
2025-04-25,1.921,0.0063
2025-04-28,1.91,-0.005699999999999999
2025-04-29,1.915,0.0026
2025-04-30,1.889,-0.013600000000000001
2025-05-06,1.932,0.022799999999999997
2025-05-07,1.945,0.0067
2025-05-08,1.939,-0.0031
2025-05-09,1.921,-0.009300000000000001
2025-05-12,1.941,0.0104
2025-05-13,1.942,0.0005
2025-05-14,1.961,0.0098
2025-05-15,1.938,-0.011699999999999999
2025-05-16,1.932,-0.0031
2025-05-19,1.934,0.001
2025-05-20,1.946,0.0062
2025-05-21,1.968,0.0113
2025-05-22,1.951,-0.0086
2025-05-23,1.942,-0.0046
2025-05-26,1.949,0.0036
2025-05-27,1.913,-0.018500000000000003
2025-05-28,1.919,0.0031
2025-05-29,1.93,0.005699999999999999
2025-05-30,1.914,-0.0083
2025-06-03,1.939,0.0131
2025-06-04,1.961,0.0113
2025-06-05,1.971,0.0051
2025-06-06,1.974,0.0015
2025-06-09,1.98,0.003
2025-06-10,1.975,-0.0025
2025-06-11,2.005,0.0152
2025-06-12,2.023,0.009000000000000001
2025-06-13,2.029,0.003
2025-06-16,2.036,0.0034000000000000002
2025-06-17,2.023,-0.0064
2025-06-18,2.022,-0.0005
2025-06-19,1.994,-0.0138
2025-06-20,1.993,-0.0005
2025-06-23,1.998,0.0025
2025-06-24,2.006,0.004
2025-06-25,2.024,0.009000000000000001
2025-06-26,2.025,0.0005
2025-06-27,2.047,0.0109
2025-06-30,2.054,0.0034000000000000002
2025-07-01,2.077,0.011200000000000002
2025-07-02,2.088,0.0053
2025-07-03,2.087,-0.0005
2025-07-04,2.067,-0.0096
2025-07-07,2.059,-0.0039000000000000003
2025-07-08,2.07,0.0053
2025-07-09,2.039,-0.015
2025-07-10,2.052,0.0064
2025-07-11,2.079,0.0132
2025-07-14,2.087,0.0038
2025-07-15,2.078,-0.0043
2025-07-16,2.067,-0.0053
2025-07-17,2.072,0.0024
2025-07-18,2.093,0.0101
2025-07-21,2.122,0.0139
2025-07-22,2.158,0.017
2025-07-23,2.164,0.0028000000000000004
2025-07-24,2.201,0.0171
2025-07-25,2.2,-0.0005
2025-07-28,2.202,0.0009
2025-07-29,2.193,-0.0040999999999999995
2025-07-30,2.191,-0.0009
2025-07-31,2.141,-0.022799999999999997
2025-08-01,2.135,-0.0028000000000000004
2025-08-04,2.169,0.0159
2025-08-05,2.179,0.0046
2025-08-06,2.202,0.0106
2025-08-07,2.201,-0.0005
2025-08-08,2.205,0.0018
2025-08-11,2.193,-0.0054
2025-08-12,2.202,0.0040999999999999995
2025-08-13,2.222,0.0091
2025-08-14,2.217,-0.0023
2025-08-15,2.247,0.013500000000000002
2025-08-18,2.25,0.0013
2025-08-19,2.233,-0.0076
2025-08-20,2.25,0.0076
2025-08-21,2.258,0.0036
2025-08-22,2.275,0.0075
2025-08-25,2.331,0.0246
2025-08-26,2.325,-0.0026
2025-08-27,2.275,-0.0215
2025-08-28,2.308,0.014499999999999999
2025-08-29,2.358,0.0217
2025-09-01,2.407,0.0208
2025-09-02,2.387,-0.0083
2025-09-03,2.36,-0.0113
2025-09-04,2.313,-0.0199
2025-09-05,2.374,0.0264
2025-09-08,2.387,0.0055000000000000005
2025-09-09,2.417,0.0126
2025-09-10,2.402,-0.0062
2025-09-11,2.427,0.0104
2025-09-12,2.461,0.013999999999999999
2025-09-15,2.447,-0.005699999999999999
2025-09-16,2.436,-0.0045000000000000005
2025-09-17,2.43,-0.0025
2025-09-18,2.367,-0.0259
2025-09-19,2.382,0.0063
2025-09-22,2.413,0.013000000000000001
2025-09-23,2.414,0.0004
2025-09-24,2.445,0.0128
2025-09-25,2.42,-0.0102
2025-09-26,2.439,0.0079
2025-09-29,2.509,0.0287
2025-09-30,2.561,0.0207
2025-10-09,2.674,0.0441
2025-10-10,2.681,0.0026
2025-10-13,2.701,0.0075
2025-10-14,2.654,-0.0174
2025-10-15,2.647,-0.0026
2025-10-16,2.617,-0.0113
2025-10-17,2.569,-0.0183
2025-10-20,2.543,-0.0101
2025-10-21,2.568,0.0098
2025-10-22,2.542,-0.0101
2025-10-23,2.541,-0.0004
2025-10-24,2.536,-0.002
2025-10-27,2.571,0.0138
2025-10-28,2.53,-0.0159
2025-10-29,2.614,0.0332
2025-10-30,2.615,0.0004
2025-10-31,2.599,-0.0060999999999999995
2025-11-03,2.604,0.0019
2025-11-04,2.55,-0.0207
2025-11-05,2.569,0.0075
2025-11-06,2.617,0.0187
2025-11-07,2.627,0.0038
2025-11-10,2.68,0.0202
2025-11-11,2.674,-0.0022
2025-11-12,2.702,0.0105
2025-11-13,2.77,0.0252
2025-11-14,2.738,-0.0116
2025-11-17,2.703,-0.0128
2025-11-18,2.666,-0.0137
2025-11-19,2.737,0.026600000000000002
2025-11-20,2.707,-0.011000000000000001
2025-11-21,2.61,-0.0358
2025-11-24,2.609,-0.0004
2025-11-25,2.633,0.0092
2025-11-26,2.637,0.0015
2025-11-27,2.648,0.0042
2025-11-28,2.68,0.0121
2025-12-01,2.734,0.020099999999999996
2025-12-02,2.706,-0.0102
2025-12-03,2.709,0.0011
2025-12-04,2.696,-0.0048
2025-12-05,2.737,0.0152
2025-12-08,2.727,-0.0037
2025-12-09,2.664,-0.0231
2025-12-10,2.708,0.0165
2025-12-11,2.667,-0.0151
2025-12-12,2.718,0.0191
2025-12-15,2.733,0.0055000000000000005
2025-12-16,2.665,-0.024900000000000002
2025-12-17,2.753,0.033
2025-12-18,2.763,0.0036
2025-12-19,2.771,0.0029
2025-12-22,2.825,0.0195
2025-12-23,2.829,0.0014000000000000002
2025-12-24,2.822,-0.0025
2025-12-25,2.794,-0.009899999999999999
2025-12-26,2.829,0.0125
2025-12-29,2.829,0.0
2025-12-30,2.828,-0.0004
2025-12-31,2.834,0.0021
2026-01-05,2.911,0.027200000000000002
2026-01-06,2.991,0.0275
2026-01-07,3.015,0.008
2026-01-08,2.981,-0.0113
2026-01-09,3.04,0.019799999999999998
2026-01-12,3.101,0.020099999999999996
2026-01-13,3.146,0.014499999999999999
2026-01-14,3.195,0.015600000000000001
2026-01-15,3.204,0.0028000000000000004
2026-01-16,3.159,-0.013999999999999999
2026-01-19,3.214,0.0174
2026-01-20,3.252,0.0118
2026-01-21,3.34,0.0271
2026-01-22,3.326,-0.0042
2026-01-23,3.372,0.0138
2026-01-26,3.537,0.0489
2026-01-27,3.505,-0.009000000000000001
2026-01-28,3.656,0.0431
2026-01-29,3.721,0.0178
2026-01-30,3.542,-0.0481
2026-02-02,3.322,-0.0621
2026-02-03,3.348,0.0078000000000000005
2026-02-04,3.395,0.013999999999999999
2026-02-05,3.316,-0.0233
2026-02-06,3.324,0.0024
2026-02-09,3.38,0.0168
2026-02-10,3.392,0.0036
2026-02-11,3.449,0.0168
2026-02-12,3.486,0.010700000000000001
2026-02-13,3.367,-0.0341
2026-02-24,3.505,0.040999999999999995
2026-02-25,3.628,0.0351
2026-02-26,3.609,-0.0052
2026-02-27,3.687,0.0216
2026-03-02,3.854,0.0453
2026-03-03,3.821,-0.0086
2026-03-04,3.765,-0.0147
2026-03-05,3.717,-0.0127
2026-03-06,3.675,-0.0113
2026-03-09,3.66,-0.0040999999999999995
2026-03-10,3.65,-0.0027
2026-03-11,3.647,-0.0008
2026-03-12,3.658,0.003
2026-03-13,3.593,-0.0178
2026-03-16,3.531,-0.0173
2026-03-17,3.485,-0.013000000000000001
2026-03-18,3.478,-0.002
2026-03-19,3.402,-0.0219
2026-03-20,3.331,-0.0209
2026-03-23,3.279,-0.015600000000000001
2026-03-24,3.321,0.0128
2026-03-25,3.322,0.0003
2026-03-26,3.274,-0.0144
2026-03-27,3.332,0.0177
2026-03-30,3.347,0.0045000000000000005
2026-03-31,3.267,-0.0239
2026-04-01,3.328,0.0187
2026-04-02,3.338,0.003
2026-04-03,3.337,-0.0003
2026-04-07,3.424,0.026099999999999998
2026-04-08,3.448,0.006999999999999999
2026-04-09,3.465,0.0049
2026-04-10,3.447,-0.0052
2026-04-13,3.462,0.0044
2026-04-14,3.417,-0.013000000000000001
2026-04-15,3.358,-0.0173
2026-04-16,3.377,0.005699999999999999
2026-04-17,3.36,-0.005
2026-04-20,3.389,0.0086
2026-04-21,3.392,0.0009
2026-04-22,3.382,-0.0029
2026-04-23,3.326,-0.0166
2026-04-24,3.297,-0.0087
2026-04-27,3.299,0.0006
2026-04-28,3.314,0.0045000000000000005
2026-04-29,3.389,0.0226
2026-04-30,3.373,-0.004699999999999999
2026-05-06,3.401,0.0083
2026-05-07,3.337,-0.018799999999999997
2026-05-08,3.341,0.0012
2026-05-11,3.344,0.0009
2026-05-12,3.277,-0.02
2026-05-13,3.302,0.0076
2026-05-14,3.226,-0.023
2026-05-15,3.191,-0.0108
2026-05-18,3.166,-0.0078000000000000005
2026-05-19,3.12,-0.014499999999999999
2026-05-20,3.11,-0.0032
2026-05-21,3.009,-0.0325
2026-05-22,3.007,-0.0007000000000000001
2026-05-25,2.978,-0.0096
2026-05-26,3.004,0.0087
2026-05-27,2.917,-0.028999999999999998
2026-05-28,2.926,0.0031
2026-05-29,2.897,-0.009899999999999999
2026-06-01,2.945,0.0166
2026-06-02,2.936,-0.0031
2026-06-03,2.966,0.0102
2026-06-04,2.906,-0.0202
2026-06-05,2.884,-0.0076
2026-06-08,2.787,-0.0336
2026-06-09,2.762,-0.009000000000000001
2026-06-10,2.727,-0.0127
2026-06-11,2.762,0.0128
2026-06-12,2.831,0.025
2026-06-15,2.849,0.0064
2026-06-16,2.831,-0.0063
2026-06-17,2.803,-0.009899999999999999
2026-06-18,2.741,-0.022099999999999998
2026-06-22,2.806,0.023700000000000002
2026-06-23,2.675,-0.0467
2026-06-24,2.648,-0.0101
2026-06-25,2.606,-0.0159
2026-06-26,2.542,-0.0246
2026-06-29,2.566,0.009399999999999999
2026-06-30,2.571,0.0019
2026-07-01,2.611,0.015600000000000001
2026-07-02,2.63,0.0073
2026-07-03,2.672,0.016
2026-07-06,2.673,0.0004
2026-07-07,2.622,-0.0191
2026-07-08,2.596,-0.009899999999999999
2026-07-09,2.66,0.024700000000000003
2026-07-10,2.623,-0.0139
2026-07-13,2.576,-0.0179
2026-07-14,2.617,0.0159
2026-07-15,2.569,-0.0183
2026-07-16,2.546,-0.009000000000000001
2026-07-17,2.435,-0.0436
2026-07-20,2.471,0.0148
2026-07-21,2.599,0.0518
2026-07-22,2.637,0.0146
2026-07-23,2.571,-0.025
2026-07-24,2.547,-0.009300000000000001
2026-07-27,2.567,0.0079
2026-07-28,2.457,-0.0429
2026-07-29,2.431,-0.0106
2026-07-30,2.317,-0.046900000000000004
2026-07-31,2.364,0.0203
2026-08-03,2.283,-0.034300000000000004
2026-08-04,2.344,0.026699999999999998
