date,nav,ret
2024-12-19,0.389,0.0078000000000000005
2024-12-20,0.3891,0.0003
2024-12-23,0.3859,-0.008199999999999999
2024-12-24,0.3903,0.011399999999999999
2024-12-25,0.3903,0.0
2024-12-26,0.3928,0.0064
2024-12-27,0.3906,-0.005600000000000001
2024-12-30,0.3919,0.0033
2024-12-31,0.3856,-0.0161
2025-01-02,0.3766,-0.0233
2025-01-03,0.3716,-0.013300000000000001
2025-01-06,0.3706,-0.0027
2025-01-07,0.3766,0.016200000000000003
2025-01-08,0.3773,0.0019
2025-01-09,0.3789,0.0042
2025-01-10,0.3752,-0.0098
2025-01-13,0.3721,-0.0083
2025-01-14,0.3843,0.032799999999999996
2025-01-15,0.3796,-0.012199999999999999
2025-01-16,0.3766,-0.0079
2025-01-17,0.3805,0.0104
2025-01-20,0.3862,0.015
2025-01-21,0.3932,0.0181
2025-01-22,0.397,0.0097
2025-01-23,0.3929,-0.0103
2025-01-24,0.3985,0.0143
2025-01-27,0.3913,-0.0181
2025-02-05,0.3854,-0.0151
2025-02-06,0.3958,0.027000000000000003
2025-02-07,0.3993,0.0088
2025-02-10,0.3998,0.0013
2025-02-11,0.3995,-0.0008
2025-02-12,0.4077,0.020499999999999997
2025-02-13,0.3972,-0.0258
2025-02-14,0.3985,0.0033
2025-02-17,0.404,0.0138
2025-02-18,0.398,-0.0149
2025-02-19,0.4066,0.0216
2025-02-20,0.4077,0.0027
2025-02-21,0.4228,0.037000000000000005
2025-02-24,0.4195,-0.0078000000000000005
2025-02-25,0.4167,-0.0067
2025-02-26,0.4197,0.0072
2025-02-27,0.4151,-0.011000000000000001
2025-02-28,0.3981,-0.040999999999999995
2025-03-03,0.3956,-0.0063
2025-03-04,0.3958,0.0005
2025-03-05,0.4029,0.0179
2025-03-06,0.409,0.0151
2025-03-07,0.406,-0.0073
2025-03-10,0.4053,-0.0017000000000000001
2025-03-11,0.4035,-0.0044
2025-03-12,0.4039,0.001
2025-03-13,0.3966,-0.0181
2025-03-14,0.4079,0.0285
2025-03-17,0.4087,0.002
2025-03-18,0.4086,-0.0002
2025-03-19,0.4071,-0.0037
2025-03-20,0.4033,-0.009300000000000001
2025-03-21,0.3927,-0.0263
2025-03-24,0.3954,0.0069
2025-03-25,0.3891,-0.0159
2025-03-26,0.389,-0.0003
2025-03-27,0.3899,0.0023
2025-03-28,0.389,-0.0023
2025-03-31,0.3864,-0.0067
2025-04-01,0.3844,-0.0052
2025-04-02,0.3865,0.0055000000000000005
2025-04-03,0.3786,-0.0204
2025-04-07,0.3498,-0.0761
2025-04-08,0.349,-0.0023
2025-04-09,0.3514,0.0069
2025-04-10,0.3582,0.0194
2025-04-11,0.3653,0.019799999999999998
2025-04-14,0.3677,0.0066
2025-04-15,0.3685,0.0022
2025-04-16,0.3685,0.0
2025-04-17,0.3683,-0.0005
2025-04-18,0.3683,0.0
2025-04-21,0.374,0.0155
2025-04-22,0.3723,-0.0045000000000000005
2025-04-23,0.3718,-0.0013
2025-04-24,0.3718,0.0
2025-04-25,0.3713,-0.0013
2025-04-28,0.3713,0.0
2025-04-29,0.3711,-0.0005
2025-04-30,0.3713,0.0005
2025-05-06,0.3743,0.008100000000000001
2025-05-07,0.3734,-0.0024
2025-05-08,0.3737,0.0008
2025-05-09,0.3723,-0.0037
2025-05-12,0.3745,0.0059
2025-05-13,0.3749,0.0011
2025-05-14,0.3753,0.0011
2025-05-15,0.371,-0.0115
2025-05-16,0.3713,0.0008
2025-05-19,0.3701,-0.0032
2025-05-20,0.374,0.0105
2025-05-21,0.3764,0.0064
2025-05-22,0.3755,-0.0024
2025-05-23,0.3724,-0.0083
2025-05-26,0.3693,-0.0083
2025-05-27,0.3661,-0.0087
2025-05-28,0.3665,0.0011
2025-05-29,0.3698,0.009000000000000001
2025-05-30,0.369,-0.0022
2025-06-03,0.3722,0.0087
2025-06-04,0.375,0.0075
2025-06-05,0.377,0.0053
2025-06-06,0.3767,-0.0008
2025-06-09,0.3777,0.0027
2025-06-10,0.3771,-0.0016
2025-06-11,0.3793,0.0058
2025-06-12,0.3811,0.004699999999999999
2025-06-13,0.3772,-0.0102
2025-06-16,0.3789,0.0045000000000000005
2025-06-17,0.3748,-0.0108
2025-06-18,0.378,0.0085
2025-06-19,0.3754,-0.0069
2025-06-20,0.3729,-0.0067
2025-06-23,0.3735,0.0016
2025-06-24,0.3778,0.0115
2025-06-25,0.3833,0.0146
2025-06-26,0.383,-0.0008
2025-06-27,0.3808,-0.005699999999999999
2025-06-30,0.3841,0.0087
2025-07-01,0.3871,0.0078000000000000005
2025-07-02,0.3829,-0.0108
2025-07-03,0.3883,0.0141
2025-07-04,0.3902,0.0049
2025-07-07,0.3867,-0.009000000000000001
2025-07-08,0.3918,0.0132
2025-07-09,0.3924,0.0015
2025-07-10,0.3926,0.0005
2025-07-11,0.3936,0.0025
2025-07-14,0.3954,0.0046
2025-07-15,0.4046,0.0233
2025-07-16,0.4011,-0.0087
2025-07-17,0.4095,0.0209
2025-07-18,0.4096,0.0002
2025-07-21,0.4084,-0.0029
2025-07-22,0.4092,0.002
2025-07-23,0.409,-0.0005
2025-07-24,0.4079,-0.0027
2025-07-25,0.4071,-0.002
2025-07-28,0.4163,0.0226
2025-07-29,0.4248,0.0204
2025-07-30,0.4237,-0.0026
2025-07-31,0.4221,-0.0038
2025-08-01,0.4178,-0.0102
2025-08-04,0.4188,0.0024
2025-08-05,0.4217,0.0069
2025-08-06,0.4237,0.004699999999999999
2025-08-07,0.4211,-0.0060999999999999995
2025-08-08,0.4182,-0.0069
2025-08-11,0.4227,0.0108
2025-08-12,0.428,0.0125
2025-08-13,0.4452,0.04019999999999999
2025-08-14,0.4394,-0.013000000000000001
2025-08-15,0.4428,0.0077
2025-08-18,0.4517,0.020099999999999996
2025-08-19,0.454,0.0051
2025-08-20,0.4537,-0.0007000000000000001
2025-08-21,0.4509,-0.0062
2025-08-22,0.4596,0.019299999999999998
2025-08-25,0.4746,0.0326
2025-08-26,0.4693,-0.011200000000000002
2025-08-27,0.4713,0.0043
2025-08-28,0.495,0.050300000000000004
2025-08-29,0.5068,0.023799999999999998
2025-09-01,0.5201,0.0262
2025-09-02,0.5068,-0.0256
2025-09-03,0.5095,0.0053
2025-09-04,0.4813,-0.0553
2025-09-05,0.5072,0.0538
2025-09-08,0.4956,-0.0229
2025-09-09,0.4902,-0.0109
2025-09-10,0.5002,0.0204
2025-09-11,0.5262,0.052000000000000005
2025-09-12,0.5235,-0.0051
2025-09-15,0.5234,-0.0002
2025-09-16,0.5261,0.0052
2025-09-17,0.5315,0.0103
2025-09-18,0.5236,-0.0149
2025-09-19,0.5229,-0.0013
2025-09-22,0.5258,0.0055000000000000005
2025-09-23,0.5268,0.0019
2025-09-24,0.5307,0.0074
2025-09-25,0.5365,0.0109
2025-09-26,0.5212,-0.0285
2025-09-29,0.5359,0.0282
2025-09-30,0.5387,0.0052
2025-10-09,0.5422,0.006500000000000001
2025-10-10,0.5202,-0.0406
2025-10-13,0.5145,-0.011000000000000001
2025-10-14,0.4951,-0.0377
2025-10-15,0.5088,0.0277
2025-10-16,0.5071,-0.0033
2025-10-17,0.491,-0.0317
2025-10-20,0.4984,0.0151
2025-10-21,0.5155,0.034300000000000004
2025-10-22,0.5123,-0.0062
2025-10-23,0.5113,-0.002
2025-10-24,0.53,0.0366
2025-10-27,0.5482,0.034300000000000004
2025-10-28,0.5461,-0.0038
2025-10-29,0.5592,0.024
2025-10-30,0.5482,-0.0197
2025-10-31,0.5302,-0.032799999999999996
2025-11-03,0.531,0.0015
2025-11-04,0.522,-0.0169
2025-11-05,0.5277,0.0109
2025-11-06,0.5399,0.0231
2025-11-07,0.5382,-0.0031
2025-11-10,0.5313,-0.0128
2025-11-11,0.524,-0.0137
2025-11-12,0.5211,-0.0055000000000000005
2025-11-13,0.5343,0.0253
2025-11-14,0.5208,-0.0253
2025-11-17,0.5226,0.0034999999999999996
2025-11-18,0.5124,-0.0195
2025-11-19,0.5166,0.008199999999999999
2025-11-20,0.5115,-0.009899999999999999
2025-11-21,0.4863,-0.0493
2025-11-24,0.4849,-0.0029
2025-11-25,0.4957,0.0223
2025-11-26,0.503,0.0147
2025-11-27,0.5016,-0.0028000000000000004
2025-11-28,0.5088,0.0144
2025-12-01,0.5142,0.0106
2025-12-02,0.5095,-0.0091
2025-12-03,0.5044,-0.01
2025-12-04,0.5063,0.0038
2025-12-05,0.5099,0.0070999999999999995
2025-12-08,0.5236,0.0269
2025-12-09,0.5264,0.0053
2025-12-10,0.5284,0.0038
2025-12-11,0.5222,-0.011699999999999999
2025-12-12,0.5272,0.0096
2025-12-15,0.5174,-0.018600000000000002
2025-12-16,0.5074,-0.019299999999999998
2025-12-17,0.5256,0.0359
2025-12-18,0.5131,-0.023799999999999998
2025-12-19,0.5171,0.0078000000000000005
2025-12-22,0.5307,0.0263
2025-12-23,0.5367,0.0113
2025-12-24,0.5415,0.0089
2025-12-25,0.5414,-0.0002
2025-12-26,0.547,0.0103
2025-12-29,0.5422,-0.0088
2025-12-30,0.5473,0.009399999999999999
2025-12-31,0.5419,-0.009899999999999999
2026-01-05,0.5535,0.021400000000000002
2026-01-06,0.5568,0.006
2026-01-07,0.5597,0.0052
2026-01-08,0.5514,-0.0148
2026-01-09,0.5542,0.0051
2026-01-12,0.5504,-0.0069
2026-01-13,0.5463,-0.0074
2026-01-14,0.5482,0.0034999999999999996
2026-01-15,0.5599,0.0213
2026-01-16,0.5628,0.0052
2026-01-19,0.5619,-0.0016
2026-01-20,0.5537,-0.0146
2026-01-21,0.5665,0.0231
2026-01-22,0.568,0.0026
2026-01-23,0.5703,0.004
2026-01-26,0.5699,-0.0007000000000000001
2026-01-27,0.5753,0.0095
2026-01-28,0.5825,0.0125
2026-01-29,0.5726,-0.017
2026-01-30,0.5678,-0.0084
2026-02-02,0.5486,-0.0338
2026-02-03,0.5631,0.0264
2026-02-04,0.5594,-0.0066
2026-02-05,0.5464,-0.0232
2026-02-06,0.5455,-0.0016
2026-02-09,0.5588,0.024399999999999998
2026-02-10,0.5593,0.0009
2026-02-11,0.5585,-0.0014000000000000002
2026-02-12,0.5701,0.0208
2026-02-13,0.5582,-0.0209
2026-02-24,0.5687,0.018799999999999997
2026-02-25,0.5771,0.0148
2026-02-26,0.5858,0.0151
2026-02-27,0.5854,-0.0007000000000000001
2026-03-02,0.5964,0.018799999999999997
2026-03-03,0.579,-0.0292
2026-03-04,0.5756,-0.0059
2026-03-05,0.5851,0.0165
2026-03-06,0.5824,-0.0046
2026-03-09,0.5764,-0.0103
2026-03-10,0.5918,0.026699999999999998
2026-03-11,0.589,-0.004699999999999999
2026-03-12,0.5848,-0.0070999999999999995
2026-03-13,0.5791,-0.0097
2026-03-16,0.5776,-0.0026
2026-03-17,0.56,-0.0305
2026-03-18,0.5673,0.013000000000000001
2026-03-19,0.556,-0.0199
2026-03-20,0.5565,0.0009
2026-03-23,0.5418,-0.0264
2026-03-24,0.5501,0.015300000000000001
2026-03-25,0.5584,0.0151
2026-03-26,0.5527,-0.0102
2026-03-27,0.5597,0.0127
2026-03-30,0.5607,0.0018
2026-03-31,0.5454,-0.0273
2026-04-01,0.5571,0.0215
2026-04-02,0.5503,-0.012199999999999999
2026-04-03,0.5505,0.0004
2026-04-07,0.5506,0.0002
2026-04-08,0.5736,0.0418
2026-04-09,0.5794,0.0101
2026-04-10,0.5995,0.0347
2026-04-13,0.6108,0.018799999999999997
2026-04-14,0.6212,0.017
2026-04-15,0.6142,-0.0113
2026-04-16,0.6371,0.0373
2026-04-17,0.6501,0.0204
2026-04-20,0.647,-0.0048
2026-04-21,0.6543,0.0113
2026-04-22,0.6687,0.022000000000000002
2026-04-23,0.6627,-0.009000000000000001
2026-04-24,0.6664,0.005600000000000001
2026-04-27,0.6675,0.0017000000000000001
2026-04-28,0.6583,-0.0138
2026-04-29,0.6825,0.0368
2026-04-30,0.6805,-0.0029
2026-05-06,0.7001,0.0288
2026-05-07,0.7077,0.0109
2026-05-08,0.6942,-0.0191
2026-05-11,0.7091,0.0215
2026-05-12,0.7121,0.0042
2026-05-13,0.7247,0.0177
2026-05-14,0.7089,-0.0218
2026-05-15,0.6941,-0.0209
2026-05-18,0.698,0.005600000000000001
2026-05-19,0.7017,0.0053
2026-05-20,0.7129,0.016
2026-05-21,0.691,-0.030699999999999998
2026-05-22,0.7167,0.037200000000000004
2026-05-25,0.7388,0.0308
2026-05-26,0.7448,0.008100000000000001
2026-05-27,0.7423,-0.0034000000000000002
2026-05-28,0.758,0.0212
2026-05-29,0.74,-0.023700000000000002
2026-06-01,0.7138,-0.0354
2026-06-02,0.7355,0.0304
2026-06-03,0.7484,0.0175
2026-06-04,0.756,0.0102
2026-06-05,0.7274,-0.0378
2026-06-08,0.7056,-0.03
2026-06-09,0.7425,0.052300000000000006
2026-06-10,0.7234,-0.025699999999999997
2026-06-11,0.7246,0.0017000000000000001
2026-06-12,0.7275,0.004
2026-06-15,0.7698,0.0581
2026-06-16,0.7811,0.0147
2026-06-17,0.7998,0.0239
2026-06-18,0.821,0.0265
2026-06-22,0.8321,0.013500000000000002
2026-06-23,0.7956,-0.043899999999999995
2026-06-24,0.8207,0.0315
2026-06-25,0.8541,0.0407
2026-06-26,0.8283,-0.0302
2026-06-29,0.8296,0.0016
2026-06-30,0.8604,0.0371
2026-07-01,0.836,-0.028399999999999998
2026-07-02,0.7785,-0.0688
2026-07-03,0.7774,-0.0014000000000000002
2026-07-06,0.768,-0.0121
2026-07-07,0.77,0.0026
2026-07-08,0.7632,-0.0088
2026-07-09,0.8039,0.0533
2026-07-10,0.7638,-0.0499
2026-07-13,0.7397,-0.0316
2026-07-14,0.7647,0.0338
2026-07-15,0.7413,-0.030600000000000002
2026-07-16,0.7228,-0.025
2026-07-17,0.6649,-0.0801
2026-07-20,0.658,-0.0104
2026-07-21,0.7091,0.07769999999999999
2026-07-22,0.6922,-0.023799999999999998
2026-07-23,0.6782,-0.0202
2026-07-24,0.6685,-0.0143
2026-07-27,0.6832,0.022000000000000002
2026-07-28,0.6342,-0.0717
2026-07-29,0.6305,-0.0058
2026-07-30,0.5961,-0.0546
2026-07-31,0.6114,0.025699999999999997
