date,nav,ret
2024-10-28,1.4973,0.0101
2024-10-29,1.474,-0.015600000000000001
2024-10-30,1.4586,-0.0104
2024-10-31,1.4613,0.0019
2024-11-01,1.4625,0.0008
2024-11-04,1.4847,0.0152
2024-11-05,1.5129,0.019
2024-11-06,1.5126,-0.0002
2024-11-07,1.5662,0.0354
2024-11-08,1.5419,-0.0155
2024-11-11,1.5306,-0.0073
2024-11-12,1.5232,-0.0048
2024-11-13,1.5284,0.0034000000000000002
2024-11-14,1.5104,-0.0118
2024-11-15,1.4961,-0.0095
2024-11-18,1.4855,-0.0070999999999999995
2024-11-19,1.4993,0.009300000000000001
2024-11-20,1.505,0.0038
2024-11-21,1.4993,-0.0038
2024-11-22,1.4528,-0.031
2024-11-25,1.4609,0.005600000000000001
2024-11-26,1.4585,-0.0016
2024-11-27,1.374,0.0149
2024-11-28,1.3635,-0.0076
2024-11-29,1.382,0.013600000000000001
2024-12-02,1.3859,0.0028000000000000004
2024-12-03,1.3873,0.001
2024-12-04,1.3809,-0.0046
2024-12-05,1.3765,-0.0032
2024-12-06,1.3919,0.011200000000000002
2024-12-09,1.39,-0.0014000000000000002
2024-12-10,1.4057,0.0113
2024-12-11,1.4154,0.0069
2024-12-12,1.436,0.0146
2024-12-13,1.3933,-0.0297
2024-12-16,1.3802,-0.009399999999999999
2024-12-17,1.3719,-0.006
2024-12-18,1.3713,-0.0004
2024-12-19,1.3593,-0.0088
2024-12-20,1.357,-0.0017000000000000001
2024-12-23,1.3531,-0.0029
2024-12-24,1.3696,0.012199999999999999
2024-12-25,1.3765,0.005
2024-12-26,1.3695,-0.0051
2024-12-27,1.3758,0.0046
2024-12-30,1.381,0.0038
2024-12-31,1.3723,-0.0063
2025-01-02,1.3457,-0.0194
2025-01-03,1.3343,-0.0085
2025-01-06,1.3338,-0.0004
2025-01-07,1.3345,0.0005
2025-01-08,1.3298,-0.0034999999999999996
2025-01-09,1.3216,-0.0062
2025-01-10,1.305,-0.0126
2025-01-13,1.3114,0.0049
2025-01-14,1.3429,0.024
2025-01-15,1.3379,-0.0037
2025-01-16,1.351,0.0098
2025-01-17,1.3524,0.001
2025-01-20,1.3478,-0.0034000000000000002
2025-01-21,1.3416,-0.0046
2025-01-22,1.329,-0.009399999999999999
2025-01-23,1.3315,0.0019
2025-01-24,1.3407,0.0069
2025-01-27,1.3614,0.0154
2025-02-05,1.3308,-0.0225
2025-02-06,1.3279,-0.0022
2025-02-07,1.3359,0.006
2025-02-10,1.3377,0.0013
2025-02-11,1.3354,-0.0017000000000000001
2025-02-12,1.3377,0.0017000000000000001
2025-02-13,1.3456,0.0059
2025-02-14,1.3415,-0.003
2025-02-17,1.3335,-0.006
2025-02-18,1.3278,-0.0043
2025-02-19,1.3235,-0.0032
2025-02-20,1.3242,0.0005
2025-02-21,1.3162,-0.006
2025-02-24,1.3225,0.0048
2025-02-25,1.3058,-0.0126
2025-02-26,1.3237,0.0137
2025-02-27,1.3395,0.011899999999999999
2025-02-28,1.3345,-0.0037
2025-03-03,1.3397,0.0039000000000000003
2025-03-04,1.3369,-0.0021
2025-03-05,1.3426,0.0043
2025-03-06,1.3461,0.0026
2025-03-07,1.3625,0.012199999999999999
2025-03-10,1.3754,0.0095
2025-03-11,1.3936,0.0132
2025-03-12,1.3827,-0.0078000000000000005
2025-03-13,1.3895,0.0049
2025-03-14,1.4082,0.013500000000000002
2025-03-17,1.4145,0.0045000000000000005
2025-03-18,1.4096,-0.0034999999999999996
2025-03-19,1.4091,-0.0004
2025-03-20,1.3962,-0.0092
2025-03-21,1.3877,-0.0060999999999999995
2025-03-24,1.3895,0.0013
2025-03-25,1.401,0.0083
2025-03-26,1.3913,-0.0069
2025-03-27,1.3886,-0.0019
2025-03-28,1.3737,-0.010700000000000001
2025-03-31,1.3542,-0.014199999999999999
2025-04-01,1.3595,0.0039000000000000003
2025-04-02,1.3634,0.0029
2025-04-03,1.3584,-0.0037
2025-04-07,1.256,-0.0754
2025-04-08,1.2828,0.0213
2025-04-09,1.2842,0.0011
2025-04-10,1.3081,0.018600000000000002
2025-04-11,1.2986,-0.0073
2025-04-14,1.306,0.005699999999999999
2025-04-15,1.3092,0.0025
2025-04-16,1.3121,0.0022
2025-04-17,1.3161,0.003
2025-04-18,1.318,0.0014000000000000002
2025-04-21,1.3157,-0.0017000000000000001
2025-04-22,1.3255,0.0074
2025-04-23,1.3252,-0.0002
2025-04-24,1.3186,-0.005
2025-04-25,1.3222,0.0027
2025-04-28,1.311,-0.0085
2025-04-29,1.301,-0.0076
2025-04-30,1.292,-0.0069
2025-05-06,1.2997,0.006
2025-05-07,1.3077,0.0062
2025-05-08,1.316,0.0063
2025-05-09,1.3191,0.0024
2025-05-12,1.3275,0.0064
2025-05-13,1.3371,0.0072
2025-05-14,1.3494,0.0092
2025-05-15,1.3363,-0.0097
2025-05-16,1.3359,-0.0003
2025-05-19,1.3293,-0.0049
2025-05-20,1.3362,0.0052
2025-05-21,1.3513,0.0113
2025-05-22,1.3476,-0.0027
2025-05-23,1.3375,-0.0075
2025-05-26,1.3326,-0.0037
2025-05-27,1.3317,-0.0007000000000000001
2025-05-28,1.3303,-0.0011
2025-05-29,1.3371,0.0051
2025-05-30,1.333,-0.0031
2025-06-03,1.3366,0.0027
2025-06-04,1.3432,0.0049
2025-06-05,1.3397,-0.0026
2025-06-06,1.3451,0.004
2025-06-09,1.3466,0.0011
2025-06-10,1.3457,-0.0007000000000000001
2025-06-11,1.3488,0.0023
2025-06-12,1.353,0.0031
2025-06-13,1.3505,-0.0018
2025-06-16,1.3551,0.0034000000000000002
2025-06-17,1.3554,0.0002
2025-06-18,1.3543,-0.0008
2025-06-19,1.3552,0.0007000000000000001
2025-06-20,1.3577,0.0018
2025-06-23,1.3586,0.0007000000000000001
2025-06-24,1.3562,-0.0018
2025-06-25,1.3632,0.0052
2025-06-26,1.367,0.0028000000000000004
2025-06-27,1.3619,-0.0037
2025-06-30,1.3614,-0.0004
2025-07-01,1.3647,0.0024
2025-07-02,1.3786,0.0102
2025-07-03,1.3823,0.0027
2025-07-04,1.3845,0.0016
2025-07-07,1.3873,0.002
2025-07-08,1.3928,0.004
2025-07-09,1.3909,-0.0014000000000000002
2025-07-10,1.4103,0.0139
2025-07-11,1.399,-0.008
2025-07-14,1.3984,-0.0004
2025-07-15,1.3861,-0.0088
2025-07-16,1.3887,0.0019
2025-07-17,1.3906,0.0014000000000000002
2025-07-18,1.4045,0.01
2025-07-21,1.4262,0.0155
2025-07-22,1.4599,0.0236
2025-07-23,1.4547,-0.0036
2025-07-24,1.4528,-0.0013
2025-07-25,1.4522,-0.0004
2025-07-28,1.4452,-0.0048
2025-07-29,1.4415,-0.0026
2025-07-30,1.4501,0.006
2025-07-31,1.4109,-0.027000000000000003
2025-08-01,1.4209,0.0070999999999999995
2025-08-04,1.4244,0.0025
2025-08-05,1.4449,0.0144
2025-08-06,1.4528,0.0055000000000000005
2025-08-07,1.4502,-0.0018
2025-08-08,1.4501,-0.0001
2025-08-11,1.4565,0.0044
2025-08-12,1.461,0.0031
2025-08-13,1.4563,-0.0032
2025-08-14,1.4447,-0.008
2025-08-15,1.4476,0.002
2025-08-18,1.445,-0.0018
2025-08-19,1.4437,-0.0009
2025-08-20,1.4593,0.0108
2025-08-21,1.4656,0.0043
2025-08-22,1.4666,0.0007000000000000001
2025-08-25,1.4929,0.0179
2025-08-26,1.4895,-0.0023
2025-08-27,1.4531,-0.024399999999999998
2025-08-28,1.4586,0.0038
2025-08-29,1.4631,0.0031
2025-09-01,1.4605,-0.0018
2025-09-02,1.4737,0.009000000000000001
2025-09-03,1.4565,-0.011699999999999999
2025-09-04,1.452,-0.0031
2025-09-05,1.467,0.0103
2025-09-08,1.4695,0.0017000000000000001
2025-09-09,1.481,0.0078000000000000005
2025-09-10,1.4844,0.0023
2025-09-11,1.4877,0.0022
2025-09-12,1.4768,-0.0073
2025-09-15,1.4717,-0.0034999999999999996
2025-09-16,1.4645,-0.0049
2025-09-17,1.4661,0.0011
2025-09-18,1.4397,-0.018000000000000002
2025-09-19,1.4608,0.0147
2025-09-22,1.441,-0.013600000000000001
2025-09-23,1.4489,0.0055000000000000005
2025-09-24,1.4563,0.0051
2025-09-25,1.4511,-0.0036
2025-09-26,1.4541,0.0021
2025-09-29,1.4657,0.008
2025-09-30,1.4689,0.0022
2025-10-09,1.4804,0.0078000000000000005
2025-10-10,1.4943,0.009399999999999999
2025-10-13,1.4985,0.0028000000000000004
2025-10-14,1.5213,0.0152
2025-10-15,1.5311,0.0064
2025-10-16,1.5356,0.0029
2025-10-17,1.523,-0.008199999999999999
2025-10-20,1.5245,0.001
2025-10-21,1.5329,0.0055000000000000005
2025-10-22,1.5388,0.0038
2025-10-23,1.5515,0.0083
2025-10-24,1.5404,-0.0072
2025-10-27,1.5496,0.006
2025-10-28,1.532,-0.011399999999999999
2025-10-29,1.5258,-0.004
2025-10-30,1.5215,-0.0028000000000000004
2025-10-31,1.5406,0.0126
2025-11-03,1.5574,0.0109
2025-11-04,1.5609,0.0022
2025-11-05,1.563,0.0013
2025-11-06,1.5708,0.005
2025-11-07,1.5679,-0.0018
2025-11-10,1.5892,0.013600000000000001
2025-11-11,1.5864,-0.0018
2025-11-12,1.5935,0.0045000000000000005
2025-11-13,1.5963,0.0018
2025-11-14,1.5901,-0.0039000000000000003
2025-11-17,1.5775,-0.0079
2025-11-18,1.5632,-0.0091
2025-11-19,1.5718,0.0055000000000000005
2025-11-20,1.579,0.0046
2025-11-21,1.5585,-0.013000000000000001
2025-11-24,1.5541,-0.0028000000000000004
2025-11-25,1.5636,0.0060999999999999995
2025-11-26,1.5538,-0.0063
2025-11-27,1.5569,0.002
2025-11-28,1.5537,-0.0021
2025-12-01,1.574,0.0131
2025-12-02,1.5814,0.004699999999999999
2025-12-03,1.5731,-0.0052
2025-12-04,1.5681,-0.0032
2025-12-05,1.5669,-0.0008
2025-12-08,1.5579,-0.005699999999999999
2025-12-09,1.5429,-0.0096
2025-12-10,1.5411,-0.0012
2025-12-11,1.5421,0.0006
2025-12-12,1.5564,0.009300000000000001
2025-12-15,1.566,0.0062
2025-12-16,1.5539,-0.0077
2025-12-17,1.5562,0.0015
2025-12-18,1.5795,0.015
2025-12-19,1.5806,0.0007000000000000001
2025-12-22,1.5715,-0.0058
2025-12-23,1.5676,-0.0025
2025-12-24,1.5723,0.003
2025-12-25,1.5742,0.0012
2025-12-26,1.5774,0.002
2025-12-29,1.5843,0.0044
2025-12-30,1.5813,-0.0019
2025-12-31,1.5799,-0.0009
2026-01-05,1.5921,0.0077
2026-01-06,1.6049,0.008
2026-01-07,1.5991,-0.0036
2026-01-08,1.5954,-0.0023
2026-01-09,1.5907,-0.0029
2026-01-12,1.5909,0.0001
2026-01-13,1.5999,0.005699999999999999
2026-01-14,1.5815,-0.0115
2026-01-15,1.5793,-0.0014000000000000002
2026-01-16,1.5623,-0.0108
2026-01-19,1.5582,-0.0026
2026-01-20,1.5891,0.019799999999999998
2026-01-21,1.5832,-0.0037
2026-01-22,1.606,0.0144
2026-01-23,1.5988,-0.0045000000000000005
2026-01-26,1.6098,0.0069
2026-01-27,1.606,-0.0024
2026-01-28,1.6093,0.0021
2026-01-29,1.6562,0.0291
2026-01-30,1.6439,-0.0074
2026-02-02,1.6146,-0.0178
2026-02-03,1.6193,0.0029
2026-02-04,1.6607,0.0256
2026-02-05,1.6834,0.0137
2026-02-06,1.6752,-0.0049
2026-02-09,1.6834,0.0049
2026-02-10,1.6825,-0.0005
2026-02-11,1.6884,0.0034999999999999996
2026-02-12,1.6765,-0.006999999999999999
2026-02-13,1.6593,-0.0103
2026-02-24,1.663,0.0022
2026-02-25,1.669,0.0036
2026-02-26,1.6624,-0.004
2026-02-27,1.6661,0.0022
2026-03-02,1.6863,0.0121
2026-03-03,1.6886,0.0014000000000000002
2026-03-04,1.6706,-0.010700000000000001
2026-03-05,1.6718,0.0007000000000000001
2026-03-06,1.6777,0.0034999999999999996
2026-03-09,1.6693,-0.005
2026-03-10,1.6702,0.0005
2026-03-11,1.6854,0.0091
2026-03-12,1.7031,0.0105
2026-03-13,1.7036,0.0003
2026-03-16,1.7071,0.0021
2026-03-17,1.7063,-0.0005
2026-03-18,1.697,-0.0055000000000000005
2026-03-19,1.6851,-0.006999999999999999
2026-03-20,1.6817,-0.002
2026-03-23,1.6311,-0.0301
2026-03-24,1.6612,0.018500000000000003
2026-03-25,1.6731,0.0072
2026-03-26,1.6744,0.0008
2026-03-27,1.6645,-0.0059
2026-03-30,1.6614,-0.0019
2026-03-31,1.6584,-0.0018
2026-04-01,1.6687,0.0062
2026-04-02,1.6686,-0.0001
2026-04-03,1.6484,-0.0121
2026-04-07,1.6416,-0.0040999999999999995
2026-04-08,1.6675,0.0158
2026-04-09,1.6482,-0.0116
2026-04-10,1.6491,0.0005
2026-04-13,1.6442,-0.003
2026-04-14,1.655,0.0066
2026-04-15,1.6705,0.009399999999999999
2026-04-16,1.6714,0.0005
2026-04-17,1.6632,-0.0049
2026-04-20,1.6728,0.0058
2026-04-21,1.6844,0.0069
2026-04-22,1.679,-0.0032
2026-04-23,1.6918,0.0076
2026-04-24,1.6892,-0.0015
2026-04-27,1.6861,-0.0018
2026-04-28,1.7041,0.010700000000000001
2026-04-29,1.7202,0.009399999999999999
2026-04-30,1.7123,-0.0046
2026-05-06,1.7073,-0.0029
2026-05-07,1.6977,-0.005600000000000001
2026-05-08,1.6918,-0.0034999999999999996
2026-05-11,1.6993,0.0044
2026-05-12,1.6901,-0.0054
2026-05-13,1.6821,-0.004699999999999999
2026-05-14,1.6811,-0.0006
2026-05-15,1.6783,-0.0017000000000000001
2026-05-18,1.6569,-0.0128
2026-05-19,1.6662,0.005600000000000001
2026-05-20,1.6583,-0.004699999999999999
2026-05-21,1.6498,-0.0051
2026-05-22,1.64,-0.0059
2026-05-25,1.6376,-0.0015
2026-05-26,1.643,0.0033
2026-05-27,1.6353,-0.004699999999999999
2026-05-28,1.6283,-0.0043
2026-05-29,1.6562,0.0171
2026-06-01,1.6794,0.013999999999999999
2026-06-02,1.6828,0.002
2026-06-03,1.6638,-0.0113
2026-06-04,1.6427,-0.0127
2026-06-05,1.6501,0.0045000000000000005
2026-06-08,1.653,0.0018
2026-06-09,1.6641,0.0067
2026-06-10,1.6847,0.0124
2026-06-11,1.6834,-0.0008
2026-06-12,1.6992,0.009399999999999999
2026-06-15,1.6871,-0.0070999999999999995
2026-06-16,1.6594,-0.016399999999999998
2026-06-17,1.6475,-0.0072
2026-06-18,1.5991,-0.0294
2026-06-22,1.6101,0.0069
2026-06-23,1.6104,0.0002
2026-06-24,1.5823,-0.0174
2026-06-25,1.5855,0.002
2026-06-26,1.5755,-0.0063
2026-06-29,1.5954,0.0126
2026-06-30,1.5647,-0.0192
2026-07-01,1.5849,0.0129
2026-07-02,1.6034,0.011699999999999999
2026-07-03,1.6095,0.0038
2026-07-06,1.6342,0.015300000000000001
2026-07-07,1.6229,-0.0069
2026-07-08,1.6286,0.0034999999999999996
2026-07-09,1.6181,-0.0064
2026-07-10,1.622,0.0024
2026-07-13,1.6432,0.0131
2026-07-14,1.6583,0.0092
2026-07-15,1.6926,0.0207
2026-07-16,1.6888,-0.0022
2026-07-17,1.6823,-0.0038
2026-07-20,1.724,0.0248
2026-07-21,1.7109,-0.0076
2026-07-22,1.7236,0.0074
2026-07-23,1.7311,0.0044
2026-07-24,1.7154,-0.0091
2026-07-27,1.7268,0.0066
2026-07-28,1.7413,0.0084
2026-07-29,1.767,0.0148
2026-07-30,1.7996,0.0184
2026-07-31,1.7874,-0.0068000000000000005
2026-08-03,1.7863,-0.0006
2026-08-04,1.7492,-0.0208
