date,nav,ret
2024-12-11,2.44,0.0040999999999999995
2024-12-12,2.458,0.0074
2024-12-13,2.407,-0.0207
2024-12-16,2.374,-0.0137
2024-12-17,2.335,-0.016399999999999998
2024-12-18,2.344,0.0039000000000000003
2024-12-19,2.346,0.0009
2024-12-20,2.364,0.0077
2024-12-23,2.327,-0.015700000000000002
2024-12-24,2.348,0.009000000000000001
2024-12-25,2.338,-0.0043
2024-12-26,2.367,0.0124
2024-12-27,2.188,-0.0038
2024-12-30,2.178,-0.0046
2024-12-31,2.138,-0.0184
2025-01-02,2.093,-0.021
2025-01-03,2.056,-0.0177
2025-01-06,2.06,0.0019
2025-01-07,2.104,0.021400000000000002
2025-01-08,2.105,0.0005
2025-01-09,2.113,0.0038
2025-01-10,2.086,-0.0128
2025-01-13,2.101,0.0072
2025-01-14,2.176,0.035699999999999996
2025-01-15,2.154,-0.0101
2025-01-16,2.149,-0.0023
2025-01-17,2.176,0.0126
2025-01-20,2.188,0.0055000000000000005
2025-01-21,2.228,0.0183
2025-01-22,2.199,-0.013000000000000001
2025-01-23,2.198,-0.0005
2025-01-24,2.239,0.0187
2025-01-27,2.204,-0.015600000000000001
2025-02-05,2.231,0.0123
2025-02-06,2.331,0.044800000000000006
2025-02-07,2.355,0.0103
2025-02-10,2.384,0.0123
2025-02-11,2.38,-0.0017000000000000001
2025-02-12,2.397,0.0070999999999999995
2025-02-13,2.363,-0.014199999999999999
2025-02-14,2.376,0.0055000000000000005
2025-02-17,2.4,0.0101
2025-02-18,2.365,-0.0146
2025-02-19,2.47,0.0444
2025-02-20,2.494,0.0097
2025-02-21,2.546,0.0209
2025-02-24,2.536,-0.0039000000000000003
2025-02-25,2.543,0.0028000000000000004
2025-02-26,2.585,0.0165
2025-02-27,2.577,-0.0031
2025-02-28,2.488,-0.0345
2025-03-03,2.486,-0.0008
2025-03-04,2.51,0.0097
2025-03-05,2.552,0.0167
2025-03-06,2.589,0.014499999999999999
2025-03-07,2.631,0.016200000000000003
2025-03-10,2.601,-0.011399999999999999
2025-03-11,2.616,0.0058
2025-03-12,2.605,-0.0042
2025-03-13,2.578,-0.0104
2025-03-14,2.593,0.0058
2025-03-17,2.597,0.0015
2025-03-18,2.596,-0.0004
2025-03-19,2.583,-0.005
2025-03-20,2.334,0.0043
2025-03-21,2.308,-0.0111
2025-03-24,2.29,-0.0078000000000000005
2025-03-25,2.274,-0.006999999999999999
2025-03-26,2.284,0.0044
2025-03-27,2.285,0.0004
2025-03-28,2.285,0.0
2025-03-31,2.263,-0.0096
2025-04-01,2.272,0.004
2025-04-02,2.274,0.0009
2025-04-03,2.244,-0.0132
2025-04-07,2.066,-0.0793
2025-04-08,2.074,0.0039000000000000003
2025-04-09,2.118,0.0212
2025-04-10,2.161,0.0203
2025-04-11,2.191,0.0139
2025-04-14,2.211,0.0091
2025-04-15,2.196,-0.0068000000000000005
2025-04-16,2.17,-0.0118
2025-04-17,2.161,-0.0040999999999999995
2025-04-18,2.161,0.0
2025-04-21,2.197,0.0167
2025-04-22,2.194,-0.0014000000000000002
2025-04-23,2.224,0.0137
2025-04-24,2.209,-0.0067
2025-04-25,2.219,0.0045000000000000005
2025-04-28,2.218,-0.0005
2025-04-29,2.22,0.0009
2025-04-30,2.236,0.0072
2025-05-06,2.259,0.0103
2025-05-07,2.257,-0.0009
2025-05-08,2.255,-0.0009
2025-05-09,2.233,-0.0098
2025-05-12,2.26,0.0121
2025-05-13,2.247,-0.0058
2025-05-14,2.243,-0.0018
2025-05-15,2.221,-0.0098
2025-05-16,2.239,0.008100000000000001
2025-05-19,2.252,0.0058
2025-05-20,2.27,0.008
2025-05-21,2.272,0.0009
2025-05-22,2.274,0.0009
2025-05-23,2.279,0.0022
2025-05-26,2.263,-0.006999999999999999
2025-05-27,2.255,-0.0034999999999999996
2025-05-28,2.241,-0.0062
2025-05-29,2.273,0.0143
2025-05-30,2.258,-0.0066
2025-06-03,2.27,0.0053
2025-06-04,2.281,0.0048
2025-06-05,2.285,0.0018
2025-06-06,2.291,0.0026
2025-06-09,2.323,0.013999999999999999
2025-06-10,2.321,-0.0009
2025-06-11,2.322,0.0004
2025-06-12,2.321,-0.0004
2025-06-13,2.305,-0.0069
2025-06-16,2.305,0.0
2025-06-17,2.282,-0.01
2025-06-18,2.295,0.005699999999999999
2025-06-19,2.27,-0.0109
2025-06-20,2.258,-0.0053
2025-06-23,2.269,0.0049
2025-06-24,2.286,0.0075
2025-06-25,2.3,0.0060999999999999995
2025-06-26,2.288,-0.0052
2025-06-27,2.307,0.0083
2025-06-30,2.334,0.011699999999999999
2025-07-01,2.344,0.0043
2025-07-02,2.318,-0.0111
2025-07-03,2.353,0.0151
2025-07-04,2.362,0.0038
2025-07-07,2.348,-0.0059
2025-07-08,2.366,0.0077
2025-07-09,2.364,-0.0008
2025-07-10,2.358,-0.0025
2025-07-11,2.36,0.0008
2025-07-14,2.372,0.0051
2025-07-15,2.401,0.012199999999999999
2025-07-16,2.42,0.0079
2025-07-17,2.457,0.015300000000000001
2025-07-18,2.455,-0.0008
2025-07-21,2.47,0.0060999999999999995
2025-07-22,2.481,0.0045000000000000005
2025-07-23,2.478,-0.0012
2025-07-24,2.481,0.0012
2025-07-25,2.457,-0.0097
2025-07-28,2.464,0.0028000000000000004
2025-07-29,2.496,0.013000000000000001
2025-07-30,2.474,-0.0088
2025-07-31,2.453,-0.0085
2025-08-01,2.458,0.002
2025-08-04,2.478,0.008100000000000001
2025-08-05,2.467,-0.0044
2025-08-06,2.483,0.006500000000000001
2025-08-07,2.469,-0.005600000000000001
2025-08-08,2.454,-0.0060999999999999995
2025-08-11,2.473,0.0077
2025-08-12,2.474,0.0004
2025-08-13,2.508,0.0137
2025-08-14,2.475,-0.0132
2025-08-15,2.518,0.0174
2025-08-18,2.537,0.0075
2025-08-19,2.549,0.004699999999999999
2025-08-20,2.543,-0.0024
2025-08-21,2.543,0.0
2025-08-22,2.59,0.018500000000000003
2025-08-25,2.649,0.022799999999999997
2025-08-26,2.605,-0.0166
2025-08-27,2.563,-0.0161
2025-08-28,2.668,0.040999999999999995
2025-08-29,2.665,-0.0011
2025-09-01,2.697,0.012
2025-09-02,2.637,-0.0222
2025-09-03,2.599,-0.0144
2025-09-04,2.47,-0.0496
2025-09-05,2.546,0.0308
2025-09-08,2.519,-0.0106
2025-09-09,2.482,-0.0147
2025-09-10,2.506,0.0097
2025-09-11,2.629,0.049100000000000005
2025-09-12,2.66,0.0118
2025-09-15,2.656,-0.0015
2025-09-16,2.658,0.0008
2025-09-17,2.674,0.006
2025-09-18,2.68,0.0022
2025-09-19,2.663,-0.0063
2025-09-22,2.733,0.0263
2025-09-23,2.715,-0.0066
2025-09-24,2.735,0.0074
2025-09-25,2.736,0.0004
2025-09-26,2.667,-0.0252
2025-09-29,2.697,0.011200000000000002
2025-09-30,2.716,0.006999999999999999
2025-10-09,2.755,0.0144
2025-10-10,2.67,-0.030899999999999997
2025-10-13,2.681,0.0040999999999999995
2025-10-14,2.57,-0.0414
2025-10-15,2.628,0.0226
2025-10-16,2.612,-0.0060999999999999995
2025-10-17,2.544,-0.026000000000000002
2025-10-20,2.576,0.0126
2025-10-21,2.64,0.0248
2025-10-22,2.622,-0.0068000000000000005
2025-10-23,2.604,-0.0069
2025-10-24,2.697,0.035699999999999996
2025-10-27,2.769,0.026699999999999998
2025-10-28,2.77,0.0004
2025-10-29,2.796,0.009399999999999999
2025-10-30,2.75,-0.0165
2025-10-31,2.696,-0.0196
2025-11-03,2.686,-0.0037
2025-11-04,2.633,-0.0197
2025-11-05,2.65,0.006500000000000001
2025-11-06,2.703,0.02
2025-11-07,2.669,-0.0126
2025-11-10,2.645,-0.009000000000000001
2025-11-11,2.632,-0.0049
2025-11-12,2.621,-0.0042
2025-11-13,2.653,0.012199999999999999
2025-11-14,2.613,-0.0151
2025-11-17,2.612,-0.0004
2025-11-18,2.582,-0.0115
2025-11-19,2.574,-0.0031
2025-11-20,2.549,-0.0097
2025-11-21,2.463,-0.0337
2025-11-24,2.475,0.0049
2025-11-25,2.502,0.0109
2025-11-26,2.516,0.005600000000000001
2025-11-27,2.53,0.005600000000000001
2025-11-28,2.554,0.0095
2025-12-01,2.572,0.006999999999999999
2025-12-02,2.545,-0.0105
2025-12-03,2.544,-0.0004
2025-12-04,2.564,0.0079
2025-12-05,2.592,0.0109
2025-12-08,2.613,0.008100000000000001
2025-12-09,2.596,-0.006500000000000001
2025-12-10,2.604,0.0031
2025-12-11,2.579,-0.0096
2025-12-12,2.599,0.0078000000000000005
2025-12-15,2.578,-0.008100000000000001
2025-12-16,2.533,-0.0175
2025-12-17,2.594,0.0241
2025-12-18,2.576,-0.0069
2025-12-19,2.589,0.005
2025-12-22,2.632,0.0166
2025-12-23,2.626,-0.0023
2025-12-24,2.656,0.011399999999999999
2025-12-25,2.647,-0.0034000000000000002
2025-12-26,2.654,0.0026
2025-12-29,2.662,0.003
2025-12-30,2.685,0.0086
2025-12-31,2.668,-0.0063
2026-01-05,2.762,0.0352
2026-01-06,2.81,0.0174
2026-01-07,2.84,0.010700000000000001
2026-01-08,2.819,-0.0074
2026-01-09,2.866,0.0167
2026-01-12,2.894,0.0098
2026-01-13,2.841,-0.0183
2026-01-14,2.879,0.0134
2026-01-15,2.894,0.0052
2026-01-16,2.906,0.0040999999999999995
2026-01-19,2.932,0.0089
2026-01-20,2.896,-0.0123
2026-01-21,2.974,0.0269
2026-01-22,2.985,0.0037
2026-01-23,3.04,0.0184
2026-01-26,3.072,0.0105
2026-01-27,3.088,0.0052
2026-01-28,3.123,0.0113
2026-01-29,3.076,-0.015
2026-01-30,3.078,0.0007000000000000001
2026-02-02,2.924,-0.05
2026-02-03,3.004,0.0274
2026-02-04,2.991,-0.0043
2026-02-05,2.943,-0.016
2026-02-06,2.961,0.0060999999999999995
2026-02-09,3.019,0.0196
2026-02-10,3.011,-0.0026
2026-02-11,3.031,0.0066
2026-02-12,3.073,0.0139
2026-02-13,3.008,-0.0212
2026-02-24,3.061,0.0176
2026-02-25,3.118,0.018600000000000002
2026-02-26,3.143,0.008
2026-02-27,3.167,0.0076
2026-03-02,3.225,0.0183
2026-03-03,3.123,-0.0316
2026-03-04,3.135,0.0038
2026-03-05,3.147,0.0038
2026-03-06,3.149,0.0006
2026-03-09,3.085,-0.0203
2026-03-10,3.102,0.0055000000000000005
2026-03-11,3.109,0.0023
2026-03-12,3.078,-0.01
2026-03-13,3.038,-0.013000000000000001
2026-03-16,3.012,-0.0086
2026-03-17,2.938,-0.0246
2026-03-18,2.955,0.0058
2026-03-19,2.85,-0.0355
2026-03-20,2.835,-0.0053
2026-03-23,2.76,-0.0265
2026-03-24,2.8,0.014499999999999999
2026-03-25,2.852,0.018600000000000002
2026-03-26,2.821,-0.0109
2026-03-27,2.868,0.0167
2026-03-30,2.892,0.0084
2026-03-31,2.83,-0.021400000000000002
2026-04-01,2.871,0.014499999999999999
2026-04-02,2.831,-0.0139
2026-04-03,2.815,-0.005699999999999999
2026-04-07,2.856,0.0146
2026-04-08,2.97,0.039900000000000005
2026-04-09,2.989,0.0064
2026-04-10,2.989,0.0
2026-04-13,3.0,0.0037
2026-04-14,3.028,0.009300000000000001
2026-04-15,3.006,-0.0073
2026-04-16,3.078,0.024
2026-04-17,3.095,0.0055000000000000005
2026-04-20,3.077,-0.0058
2026-04-21,3.096,0.0062
2026-04-22,3.153,0.0184
2026-04-23,3.09,-0.02
2026-04-24,3.069,-0.0068000000000000005
2026-04-27,3.072,0.001
2026-04-28,3.047,-0.008100000000000001
2026-04-29,3.09,0.0141
2026-04-30,3.146,0.0181
2026-05-06,3.198,0.0165
2026-05-07,3.304,0.0331
2026-05-08,3.313,0.0027
2026-05-11,3.356,0.013000000000000001
2026-05-12,3.357,0.0003
2026-05-13,3.4,0.0128
2026-05-14,3.335,-0.0191
2026-05-15,3.286,-0.0147
2026-05-18,3.293,0.0021
2026-05-19,3.326,0.01
2026-05-20,3.388,0.018600000000000002
2026-05-21,3.25,-0.0407
2026-05-22,3.355,0.0323
2026-05-25,3.437,0.024399999999999998
2026-05-26,3.355,-0.0239
2026-05-27,3.31,-0.0134
2026-05-28,3.399,0.0269
2026-05-29,3.323,-0.022400000000000003
2026-06-01,3.212,-0.0334
2026-06-02,3.304,0.0286
2026-06-03,3.373,0.0209
2026-06-04,3.293,0.020499999999999997
2026-06-05,3.213,-0.024300000000000002
2026-06-08,3.075,-0.043
2026-06-09,3.251,0.0572
2026-06-10,3.19,-0.018799999999999997
2026-06-11,3.199,0.0028000000000000004
2026-06-12,3.185,-0.0044
2026-06-15,3.426,0.0757
2026-06-16,3.546,0.035
2026-06-17,3.651,0.0296
2026-06-18,3.761,0.0301
2026-06-22,3.839,0.0207
2026-06-23,3.733,-0.0276
2026-06-24,3.857,0.0332
2026-06-25,4.004,0.0381
2026-06-26,3.922,-0.020499999999999997
2026-06-29,3.867,-0.013999999999999999
2026-06-30,3.905,0.0098
2026-07-01,3.812,-0.023799999999999998
2026-07-02,3.575,-0.0622
2026-07-03,3.586,0.0031
2026-07-06,3.471,-0.0321
2026-07-07,3.419,-0.015
2026-07-08,3.382,-0.0108
2026-07-09,3.53,0.0438
2026-07-10,3.38,-0.0425
2026-07-13,3.212,-0.049699999999999994
2026-07-14,3.35,0.043
2026-07-15,3.266,-0.025099999999999997
2026-07-16,3.147,-0.0364
2026-07-17,2.923,-0.0712
2026-07-20,2.803,-0.041100000000000005
2026-07-21,3.0,0.0703
2026-07-22,2.912,-0.029300000000000003
2026-07-23,2.857,-0.0189
2026-07-24,2.783,-0.0259
2026-07-27,2.899,0.0417
2026-07-28,2.661,-0.0821
2026-07-29,2.639,-0.0083
2026-07-30,2.461,-0.0674
2026-07-31,2.552,0.037000000000000005
2026-08-03,2.498,-0.0212
2026-08-04,2.674,0.0705
