date,nav,ret
2026-03-11,2.2473,0.009899999999999999
2026-03-12,2.2322,-0.0067
2026-03-13,2.2073,-0.011200000000000002
2026-03-16,2.1788,-0.0129
2026-03-17,2.1249,-0.024700000000000003
2026-03-18,2.1302,0.0025
2026-03-19,2.0758,-0.0255
2026-03-20,2.121,0.0218
2026-03-23,2.079,-0.019799999999999998
2026-03-24,2.0872,0.0039000000000000003
2026-03-25,2.1202,0.0158
2026-03-26,2.1005,-0.009300000000000001
2026-03-27,2.1397,0.0187
2026-03-30,2.0916,-0.0225
2026-03-31,2.0171,-0.0356
2026-04-01,2.0345,0.0086
2026-04-02,1.9964,-0.0187
2026-04-03,1.9638,-0.0163
2026-04-07,1.9589,-0.0025
2026-04-08,2.0351,0.038900000000000004
2026-04-09,2.0196,-0.0076
2026-04-10,2.0621,0.021
2026-04-13,2.106,0.0213
2026-04-14,2.1377,0.0151
2026-04-15,2.1183,-0.0091
2026-04-16,2.1664,0.0227
2026-04-17,2.1916,0.0116
2026-04-20,2.2027,0.0051
2026-04-21,2.2049,0.001
2026-04-22,2.2311,0.011899999999999999
2026-04-23,2.1851,-0.0206
2026-04-24,2.2045,0.0089
2026-04-27,2.2389,0.015600000000000001
2026-04-28,2.2147,-0.0108
2026-04-29,2.3012,0.0391
2026-04-30,2.3497,0.021099999999999997
2026-05-06,2.4538,0.0443
2026-05-07,2.4669,0.0053
2026-05-08,2.4561,-0.0044
2026-05-11,2.52,0.026000000000000002
2026-05-12,2.5375,0.0069
2026-05-13,2.5921,0.0215
2026-05-14,2.5122,-0.0308
2026-05-15,2.4972,-0.006
2026-05-18,2.5205,0.009300000000000001
2026-05-19,2.5546,0.013500000000000002
2026-05-20,2.6373,0.032400000000000005
2026-05-21,2.522,-0.0437
2026-05-22,2.5697,0.0189
2026-05-25,2.5961,0.0103
2026-05-26,2.5626,-0.0129
2026-05-27,2.5634,0.0003
2026-05-28,2.6159,0.020499999999999997
2026-05-29,2.503,-0.0432
2026-06-01,2.4436,-0.023700000000000002
2026-06-02,2.4352,-0.0034000000000000002
2026-06-03,2.4328,-0.001
2026-06-04,2.4177,-0.0062
2026-06-05,2.3558,-0.0256
2026-06-08,2.2525,-0.0438
2026-06-09,2.3759,0.0548
2026-06-10,2.3283,-0.02
2026-06-11,2.3573,0.0125
2026-06-12,2.3877,0.0129
2026-06-15,2.5,0.047
2026-06-16,2.537,0.0148
2026-06-17,2.5734,0.0143
2026-06-18,2.5861,0.0049
2026-06-22,2.6511,0.025099999999999997
2026-06-23,2.5482,-0.0388
2026-06-24,2.6203,0.028300000000000002
2026-06-25,2.6318,0.0044
2026-06-26,2.5482,-0.0318
2026-06-29,2.6206,0.028399999999999998
2026-06-30,2.7415,0.0461
2026-07-01,2.7053,-0.0132
2026-07-02,2.581,-0.045899999999999996
2026-07-03,2.5075,-0.0285
2026-07-06,2.4795,-0.011200000000000002
2026-07-07,2.4608,-0.0075
2026-07-08,2.3787,-0.0334
2026-07-09,2.4745,0.0403
2026-07-10,2.3467,-0.0516
2026-07-13,2.2307,-0.049400000000000006
2026-07-14,2.2493,0.0083
2026-07-15,2.1801,-0.0308
2026-07-16,2.0841,-0.044000000000000004
2026-07-17,1.9436,-0.0674
2026-07-20,1.8551,-0.0455
2026-07-21,1.985,0.07
2026-07-22,1.9451,-0.020099999999999996
2026-07-23,1.9649,0.0102
2026-07-24,1.9299,-0.0178
2026-07-27,2.0065,0.0397
2026-07-28,1.8969,-0.0546
2026-07-29,1.8987,0.0009
2026-07-30,1.8391,-0.031400000000000004
2026-07-31,1.8684,0.0159
