date,nav,ret
2024-11-28,1.0038,-0.0097
2024-11-29,1.0155,0.011699999999999999
2024-12-02,1.0194,0.0038
2024-12-03,1.0188,-0.0006
2024-12-04,1.0083,-0.0103
2024-12-05,1.0125,0.0042
2024-12-06,1.0264,0.0137
2024-12-09,1.0364,0.0097
2024-12-10,1.0332,-0.0031
2024-12-11,1.034,0.0008
2024-12-12,1.039,0.0048
2024-12-13,1.0234,-0.015
2024-12-16,1.0115,-0.0116
2024-12-17,1.0051,-0.0063
2024-12-18,1.0135,0.0084
2024-12-19,1.0187,0.0051
2024-12-20,1.0231,0.0043
2024-12-23,1.017,-0.006
2024-12-24,1.0278,0.0106
2024-12-25,1.0261,-0.0017000000000000001
2024-12-26,1.0349,0.0086
2024-12-27,1.034,-0.0009
2024-12-30,1.0304,-0.0034999999999999996
2024-12-31,1.0207,-0.009399999999999999
2025-01-02,0.9982,-0.022000000000000002
2025-01-03,0.9997,0.0015
2025-01-06,1.0017,0.002
2025-01-07,1.0078,0.0060999999999999995
2025-01-08,0.9943,-0.0134
2025-01-09,0.9963,0.002
2025-01-10,0.9834,-0.0129
2025-01-13,0.9749,-0.0086
2025-01-14,1.0016,0.0274
2025-01-15,0.9972,-0.0044
2025-01-16,0.9947,-0.0025
2025-01-17,1.0024,0.0077
2025-01-20,1.0109,0.0085
2025-01-21,1.0187,0.0077
2025-01-22,1.015,-0.0036
2025-01-23,0.9995,-0.015300000000000001
2025-01-24,1.0186,0.0191
2025-01-27,1.0116,-0.0069
2025-02-05,1.0185,0.0068000000000000005
2025-02-06,1.0403,0.021400000000000002
2025-02-07,1.045,0.0045000000000000005
2025-02-10,1.0558,0.0103
2025-02-11,1.0462,-0.0091
2025-02-12,1.06,0.0132
2025-02-13,1.0436,-0.0155
2025-02-14,1.066,0.0215
2025-02-17,1.0627,-0.0031
2025-02-18,1.0654,0.0025
2025-02-19,1.0699,0.0042
2025-02-20,1.0755,0.0052
2025-02-21,1.097,0.02
2025-02-24,1.0897,-0.0067
2025-02-25,1.077,-0.011699999999999999
2025-02-26,1.1098,0.0305
2025-02-27,1.1004,-0.0085
2025-02-28,1.0663,-0.031
2025-03-03,1.0651,-0.0011
2025-03-04,1.0672,0.002
2025-03-05,1.0909,0.0222
2025-03-06,1.112,0.019299999999999998
2025-03-07,1.1112,-0.0007000000000000001
2025-03-10,1.1047,-0.0058
2025-03-11,1.1143,0.0087
2025-03-12,1.1154,0.001
2025-03-13,1.1074,-0.0072
2025-03-14,1.1249,0.0158
2025-03-17,1.1257,0.0007000000000000001
2025-03-18,1.1432,0.0155
2025-03-19,1.1444,0.001
2025-03-20,1.1353,-0.008
2025-03-21,1.0954,-0.0351
2025-03-24,1.102,0.006
2025-03-25,1.0709,-0.0282
2025-03-26,1.0786,0.0072
2025-03-27,1.0685,-0.009399999999999999
2025-03-28,1.0611,-0.0069
2025-03-31,1.054,-0.0067
2025-04-01,1.055,0.0009
2025-04-02,1.0714,0.0155
2025-04-03,1.0461,-0.0236
2025-04-07,0.9264,-0.1144
2025-04-08,0.9256,-0.0009
2025-04-09,0.9379,0.013300000000000001
2025-04-10,0.9553,0.018600000000000002
2025-04-11,0.9729,0.0184
2025-04-14,0.9943,0.022000000000000002
2025-04-15,0.9928,-0.0015
2025-04-16,0.9696,-0.023399999999999997
2025-04-17,0.9726,0.0031
2025-04-18,0.9689,-0.0038
2025-04-21,0.9876,0.019299999999999998
2025-04-22,0.9936,0.0060999999999999995
2025-04-23,1.0285,0.0351
2025-04-24,1.032,0.0034000000000000002
2025-04-25,1.0375,0.0053
2025-04-28,1.0275,-0.0096
2025-04-29,1.0385,0.010700000000000001
2025-04-30,1.0628,0.023399999999999997
2025-05-06,1.09,0.0256
2025-05-07,1.0794,-0.0097
2025-05-08,1.0818,0.0022
2025-05-09,1.0662,-0.0144
2025-05-12,1.0887,0.021099999999999997
2025-05-13,1.0774,-0.0104
2025-05-14,1.0839,0.006
2025-05-15,1.0714,-0.0115
2025-05-16,1.0762,0.0045000000000000005
2025-05-19,1.0664,-0.0091
2025-05-20,1.066,-0.0004
2025-05-21,1.07,0.0038
2025-05-22,1.0603,-0.0091
2025-05-23,1.0633,0.0028000000000000004
2025-05-26,1.0438,-0.0183
2025-05-27,1.0408,-0.0029
2025-05-28,1.0361,-0.0045000000000000005
2025-05-29,1.0446,0.008199999999999999
2025-05-30,1.0225,-0.0212
2025-06-03,1.0298,0.0070999999999999995
2025-06-04,1.039,0.0089
2025-06-05,1.0466,0.0073
2025-06-06,1.0426,-0.0038
2025-06-09,1.0558,0.0127
2025-06-10,1.0427,-0.0124
2025-06-11,1.0459,0.0031
2025-06-12,1.051,0.0049
2025-06-13,1.0361,-0.014199999999999999
2025-06-16,1.0396,0.0034000000000000002
2025-06-17,1.0256,-0.013500000000000002
2025-06-18,1.0294,0.0037
2025-06-19,1.0125,-0.016399999999999998
2025-06-20,0.9979,-0.0144
2025-06-23,1.0076,0.0097
2025-06-24,1.028,0.0202
2025-06-25,1.0354,0.0072
2025-06-26,1.0306,-0.0046
2025-06-27,1.0346,0.0039000000000000003
2025-06-30,1.0502,0.0151
2025-07-01,1.0508,0.0006
2025-07-02,1.0418,-0.0086
2025-07-03,1.051,0.0088
2025-07-04,1.0471,-0.0037
2025-07-07,1.0389,-0.0078000000000000005
2025-07-08,1.0474,0.008199999999999999
2025-07-09,1.0462,-0.0011
2025-07-10,1.0378,-0.008
2025-07-11,1.0402,0.0023
2025-07-14,1.0584,0.0175
2025-07-15,1.0879,0.0279
2025-07-16,1.1115,0.0217
2025-07-17,1.1442,0.0294
2025-07-18,1.1449,0.0006
2025-07-21,1.1529,0.006999999999999999
2025-07-22,1.1469,-0.0052
2025-07-23,1.1474,0.0004
2025-07-24,1.1495,0.0018
2025-07-25,1.1411,-0.0073
2025-07-28,1.1543,0.0116
2025-07-29,1.1793,0.0217
2025-07-30,1.156,-0.019799999999999998
2025-07-31,1.1557,-0.0003
2025-08-01,1.1337,-0.019
2025-08-04,1.1435,0.0086
2025-08-05,1.1603,0.0147
2025-08-06,1.1892,0.024900000000000002
2025-08-07,1.1744,-0.0124
2025-08-08,1.1755,0.0009
2025-08-11,1.1877,0.0104
2025-08-12,1.1981,0.0088
2025-08-13,1.2446,0.0388
2025-08-14,1.2253,-0.0155
2025-08-15,1.2512,0.021099999999999997
2025-08-18,1.2863,0.0281
2025-08-19,1.2966,0.008
2025-08-20,1.2921,-0.0034999999999999996
2025-08-21,1.2853,-0.0053
2025-08-22,1.3233,0.0296
2025-08-25,1.3759,0.0397
2025-08-26,1.3443,-0.023
2025-08-27,1.3351,-0.0068000000000000005
2025-08-28,1.3824,0.0354
2025-08-29,1.403,0.0149
2025-09-01,1.441,0.0271
2025-09-02,1.4188,-0.0154
2025-09-03,1.436,0.0121
2025-09-04,1.3307,-0.0733
2025-09-05,1.3984,0.0509
2025-09-08,1.3941,-0.0031
2025-09-09,1.3967,0.0019
2025-09-10,1.405,0.0059
2025-09-11,1.4535,0.0345
2025-09-12,1.4439,-0.0066
2025-09-15,1.4555,0.008
2025-09-16,1.5112,0.0383
2025-09-17,1.5454,0.0226
2025-09-18,1.542,-0.0022
2025-09-19,1.502,-0.0259
2025-09-22,1.529,0.018000000000000002
2025-09-23,1.5225,-0.0043
2025-09-24,1.5324,0.006500000000000001
2025-09-25,1.5392,0.0044
2025-09-26,1.5017,-0.024399999999999998
2025-09-29,1.5465,0.0298
2025-09-30,1.5444,-0.0014000000000000002
2025-10-09,1.5246,-0.0128
2025-10-10,1.4848,-0.026099999999999998
2025-10-13,1.4349,-0.0336
2025-10-14,1.3535,-0.0567
2025-10-15,1.4053,0.0383
2025-10-16,1.3849,-0.014499999999999999
2025-10-17,1.3483,-0.0264
2025-10-20,1.3702,0.016200000000000003
2025-10-21,1.4103,0.029300000000000003
2025-10-22,1.4077,-0.0018
2025-10-23,1.3833,-0.0173
2025-10-24,1.4376,0.0393
2025-10-27,1.4557,0.0126
2025-10-28,1.4555,-0.0001
2025-10-29,1.4784,0.015700000000000002
2025-10-30,1.435,-0.0294
2025-10-31,1.4335,-0.001
2025-11-03,1.4223,-0.0078000000000000005
2025-11-04,1.3673,-0.0387
2025-11-05,1.3732,0.0043
2025-11-06,1.4282,0.0401
2025-11-07,1.3854,-0.03
2025-11-10,1.3418,-0.0315
2025-11-11,1.3401,-0.0013
2025-11-12,1.3281,-0.009000000000000001
2025-11-13,1.3426,0.0109
2025-11-14,1.3161,-0.0197
2025-11-17,1.3276,0.0087
2025-11-18,1.3085,-0.0144
2025-11-19,1.3099,0.0011
2025-11-20,1.3006,-0.0070999999999999995
2025-11-21,1.284,-0.0128
2025-11-24,1.2811,-0.0023
2025-11-25,1.287,0.0046
2025-11-26,1.3132,0.0204
2025-11-27,1.3167,0.0027
2025-11-28,1.3299,0.01
2025-12-01,1.3409,0.0083
2025-12-02,1.3241,-0.0125
2025-12-03,1.3146,-0.0072
2025-12-04,1.3356,0.016
2025-12-05,1.3613,0.0192
2025-12-08,1.3804,0.013999999999999999
2025-12-09,1.3695,-0.0079
2025-12-10,1.3822,0.009300000000000001
2025-12-11,1.3506,-0.0229
2025-12-12,1.359,0.0062
2025-12-15,1.3218,-0.0274
2025-12-16,1.2932,-0.0216
2025-12-17,1.3196,0.0204
2025-12-18,1.2991,-0.0155
2025-12-19,1.3017,0.002
2025-12-22,1.3261,0.0187
2025-12-23,1.3189,-0.0054
2025-12-24,1.3375,0.0141
2025-12-25,1.3716,0.0255
2025-12-26,1.3861,0.0106
2025-12-29,1.3875,0.001
2025-12-30,1.4392,0.0373
2025-12-31,1.418,-0.0147
2026-01-05,1.4348,0.0118
2026-01-06,1.4357,0.0006
2026-01-07,1.4479,0.0085
2026-01-08,1.4522,0.003
2026-01-09,1.4728,0.014199999999999999
2026-01-12,1.4868,0.0095
2026-01-13,1.4766,-0.0069
2026-01-14,1.4731,-0.0024
2026-01-15,1.4678,-0.0036
2026-01-16,1.5092,0.0282
2026-01-19,1.5237,0.0096
2026-01-20,1.4998,-0.015700000000000002
2026-01-21,1.5093,0.0063
2026-01-22,1.511,0.0011
2026-01-23,1.5383,0.0181
2026-01-26,1.4868,-0.0335
2026-01-27,1.4997,0.0087
2026-01-28,1.4948,-0.0033
2026-01-29,1.4574,-0.025
2026-01-30,1.453,-0.003
2026-02-02,1.4092,-0.0301
2026-02-03,1.4729,0.0452
2026-02-04,1.4788,0.004
2026-02-05,1.4501,-0.0194
2026-02-06,1.4628,0.0088
2026-02-09,1.4886,0.0176
2026-02-10,1.4886,0.0
2026-02-11,1.4781,-0.0070999999999999995
2026-02-12,1.4918,0.009300000000000001
2026-02-13,1.4677,-0.016200000000000003
2026-02-24,1.4627,-0.0034000000000000002
2026-02-25,1.4676,0.0033
2026-02-26,1.4668,-0.0005
2026-02-27,1.4789,0.008199999999999999
2026-03-02,1.5114,0.022000000000000002
2026-03-03,1.4738,-0.024900000000000002
2026-03-04,1.4423,-0.021400000000000002
2026-03-05,1.4641,0.0151
2026-03-06,1.5038,0.0271
2026-03-09,1.4609,-0.0285
2026-03-10,1.4584,-0.0017000000000000001
2026-03-11,1.5011,0.029300000000000003
2026-03-12,1.4963,-0.0032
2026-03-13,1.486,-0.0069
2026-03-16,1.4479,-0.0256
2026-03-17,1.4113,-0.0253
2026-03-18,1.4128,0.0011
2026-03-19,1.3649,-0.0339
2026-03-20,1.3449,-0.0147
2026-03-23,1.3304,-0.0108
2026-03-24,1.3433,0.0097
2026-03-25,1.3603,0.0127
2026-03-26,1.3553,-0.0037
2026-03-27,1.3781,0.0168
2026-03-30,1.3941,0.0116
2026-03-31,1.3599,-0.0245
2026-04-01,1.3769,0.0125
2026-04-02,1.3643,-0.0092
2026-04-03,1.3474,-0.0124
2026-04-07,1.3957,0.0358
2026-04-08,1.4046,0.0064
2026-04-09,1.4133,0.0062
2026-04-10,1.4165,0.0023
2026-04-13,1.4143,-0.0016
2026-04-14,1.4126,-0.0012
2026-04-15,1.3921,-0.014499999999999999
2026-04-16,1.4086,0.011899999999999999
2026-04-17,1.3827,-0.0184
2026-04-20,1.3757,-0.0051
2026-04-21,1.39,0.0104
2026-04-22,1.3892,-0.0006
2026-04-23,1.395,0.0042
2026-04-24,1.4088,0.009899999999999999
2026-04-27,1.4019,-0.0049
2026-04-28,1.429,0.019299999999999998
2026-04-29,1.4505,0.015
2026-04-30,1.4511,0.0004
2026-05-06,1.4585,0.0051
2026-05-07,1.4119,-0.032
2026-05-08,1.3961,-0.011200000000000002
2026-05-11,1.4028,0.0048
2026-05-12,1.4059,0.0022
2026-05-13,1.4146,0.0062
2026-05-14,1.3894,-0.0178
2026-05-15,1.3781,-0.008100000000000001
2026-05-18,1.365,-0.0095
2026-05-19,1.354,-0.008100000000000001
2026-05-20,1.3592,0.0038
2026-05-21,1.3078,-0.0378
2026-05-22,1.3375,0.0227
2026-05-25,1.3492,0.0087
2026-05-26,1.3539,0.0034999999999999996
2026-05-27,1.3362,-0.0131
2026-05-28,1.3461,0.0074
2026-05-29,1.3102,-0.026699999999999998
2026-06-01,1.2962,-0.010700000000000001
2026-06-02,1.3303,0.0263
2026-06-03,1.3503,0.015
2026-06-04,1.3647,0.010700000000000001
2026-06-05,1.3364,-0.0207
2026-06-08,1.2959,-0.030299999999999997
2026-06-09,1.357,0.0471
2026-06-10,1.3329,-0.0178
2026-06-11,1.3317,-0.0009
2026-06-12,1.3254,-0.004699999999999999
2026-06-15,1.4057,0.060599999999999994
2026-06-16,1.4442,0.0274
2026-06-17,1.4969,0.0365
2026-06-18,1.5281,0.0208
2026-06-22,1.5696,0.027200000000000002
2026-06-23,1.4959,-0.047
2026-06-24,1.5591,0.042199999999999994
2026-06-25,1.6174,0.0374
2026-06-26,1.5818,-0.022000000000000002
2026-06-29,1.6,0.0115
2026-06-30,1.6281,0.0176
2026-07-01,1.6079,-0.0124
2026-07-02,1.4927,-0.0716
2026-07-03,1.4576,-0.0235
2026-07-06,1.4329,-0.0169
2026-07-07,1.4295,-0.0024
2026-07-08,1.4311,0.0011
2026-07-09,1.5147,0.0584
2026-07-10,1.4074,-0.0708
2026-07-13,1.3629,-0.0316
2026-07-14,1.3786,0.0115
2026-07-15,1.3406,-0.0276
2026-07-16,1.288,-0.0392
2026-07-17,1.191,-0.0753
2026-07-20,1.1656,-0.0213
2026-07-21,1.2474,0.0702
2026-07-22,1.2138,-0.0269
2026-07-23,1.1778,-0.0297
2026-07-24,1.1716,-0.0053
2026-07-27,1.2087,0.0317
2026-07-28,1.1254,-0.0689
2026-07-29,1.1165,-0.0079
2026-07-30,1.0658,-0.0454
2026-07-31,1.0779,0.011399999999999999
2026-08-03,1.0543,-0.0219
2026-08-04,1.0926,0.0363
