date,nav,ret
2025-08-20,1.576,0.0077
2025-08-21,1.584,0.0051
2025-08-22,1.623,0.0246
2025-08-25,1.677,0.0333
2025-08-26,1.686,0.0054
2025-08-27,1.697,0.006500000000000001
2025-08-28,1.8,0.060700000000000004
2025-08-29,1.841,0.022799999999999997
2025-09-01,1.893,0.0282
2025-09-02,1.811,-0.0433
2025-09-03,1.831,0.011000000000000001
2025-09-04,1.721,-0.0601
2025-09-05,1.818,0.0564
2025-09-08,1.807,-0.0060999999999999995
2025-09-09,1.796,-0.0060999999999999995
2025-09-10,1.85,0.0301
2025-09-11,1.96,0.059500000000000004
2025-09-12,1.928,-0.0163
2025-09-15,1.929,0.0005
2025-09-16,1.935,0.0031
2025-09-17,1.962,0.013999999999999999
2025-09-18,1.968,0.0031
2025-09-19,1.978,0.0051
2025-09-22,1.989,0.005600000000000001
2025-09-23,1.983,-0.003
2025-09-24,1.996,0.0066
2025-09-25,2.037,0.020499999999999997
2025-09-26,1.979,-0.0285
2025-09-29,2.02,0.0207
2025-09-30,2.002,-0.0089
2025-10-09,1.994,-0.004
2025-10-10,1.946,-0.0241
2025-10-13,1.959,0.0067
2025-10-14,1.878,-0.041299999999999996
2025-10-15,1.903,0.013300000000000001
2025-10-16,1.888,-0.0079
2025-10-17,1.805,-0.044000000000000004
2025-10-20,1.831,0.0144
2025-10-21,1.905,0.0404
2025-10-22,1.929,0.0126
2025-10-23,1.917,-0.0062
2025-10-24,2.001,0.0438
2025-10-27,2.016,0.0075
2025-10-28,1.992,-0.011899999999999999
2025-10-29,2.053,0.030600000000000002
2025-10-30,2.023,-0.0146
2025-10-31,1.966,-0.0282
2025-11-03,1.991,0.0127
2025-11-04,1.941,-0.025099999999999997
2025-11-05,1.974,0.017
2025-11-06,1.996,0.0111
2025-11-07,1.991,-0.0025
2025-11-10,1.952,-0.0196
2025-11-11,1.945,-0.0036
2025-11-12,1.941,-0.0021
2025-11-13,1.97,0.0149
2025-11-14,1.922,-0.024399999999999998
2025-11-17,1.924,0.001
2025-11-18,1.883,-0.0213
2025-11-19,1.897,0.0074
2025-11-20,1.896,-0.0005
2025-11-21,1.824,-0.038
2025-11-24,1.824,0.0
2025-11-25,1.88,0.030699999999999998
2025-11-26,1.921,0.0218
2025-11-27,1.914,-0.0036
2025-11-28,1.937,0.012
2025-12-01,1.946,0.0046
2025-12-02,1.937,-0.0046
2025-12-03,1.92,-0.0088
2025-12-04,1.928,0.0042
2025-12-05,1.938,0.0052
2025-12-08,1.982,0.0227
2025-12-09,1.994,0.0060999999999999995
2025-12-10,2.012,0.009000000000000001
2025-12-11,2.011,-0.0005
2025-12-12,2.009,-0.001
2025-12-15,1.99,-0.0095
2025-12-16,1.94,-0.025099999999999997
2025-12-17,2.031,0.046900000000000004
2025-12-18,2.004,-0.013300000000000001
2025-12-19,2.011,0.0034999999999999996
2025-12-22,2.053,0.0209
2025-12-23,2.076,0.011200000000000002
2025-12-24,2.076,0.0
2025-12-25,2.084,0.0039000000000000003
2025-12-26,2.105,0.0101
2025-12-29,2.102,-0.0014000000000000002
2025-12-30,2.094,-0.0038
2025-12-31,2.075,-0.0091
2026-01-05,2.13,0.0265
2026-01-06,2.154,0.0113
2026-01-07,2.17,0.0074
2026-01-08,2.184,0.006500000000000001
2026-01-09,2.209,0.011399999999999999
2026-01-12,2.275,0.029900000000000003
2026-01-13,2.255,-0.0088
2026-01-14,2.234,-0.009300000000000001
2026-01-15,2.25,0.0072
2026-01-16,2.207,-0.0191
2026-01-19,2.246,0.0177
2026-01-20,2.239,-0.0031
2026-01-21,2.269,0.0134
2026-01-22,2.281,0.0053
2026-01-23,2.275,-0.0026
2026-01-26,2.256,-0.0084
2026-01-27,2.257,0.0004
2026-01-28,2.254,-0.0013
2026-01-29,2.215,-0.0173
2026-01-30,2.216,0.0005
2026-02-02,2.169,-0.0212
2026-02-03,2.223,0.024900000000000002
2026-02-04,2.204,-0.0085
2026-02-05,2.162,-0.0191
2026-02-06,2.149,-0.006
2026-02-09,2.181,0.0149
2026-02-10,2.203,0.0101
2026-02-11,2.196,-0.0032
2026-02-12,2.22,0.0109
2026-02-13,2.196,-0.0108
2026-02-24,2.23,0.0155
2026-02-25,2.253,0.0103
2026-02-26,2.3,0.0209
2026-02-27,2.268,-0.0139
2026-03-02,2.293,0.011000000000000001
2026-03-03,2.271,-0.0096
2026-03-04,2.289,0.0079
2026-03-05,2.331,0.0183
2026-03-06,2.328,-0.0013
2026-03-09,2.309,-0.008199999999999999
2026-03-10,2.339,0.013000000000000001
2026-03-11,2.346,0.003
2026-03-12,2.353,0.003
2026-03-13,2.358,0.0021
2026-03-16,2.335,-0.0098
2026-03-17,2.293,-0.018000000000000002
2026-03-18,2.31,0.0074
2026-03-19,2.27,-0.0173
2026-03-20,2.295,0.011000000000000001
2026-03-23,2.249,-0.02
2026-03-24,2.274,0.0111
2026-03-25,2.301,0.011899999999999999
2026-03-26,2.279,-0.0096
2026-03-27,2.294,0.0066
2026-03-30,2.285,-0.0039000000000000003
2026-03-31,2.232,-0.0232
2026-04-01,2.268,0.0161
2026-04-02,2.237,-0.0137
2026-04-03,2.226,-0.0049
2026-04-07,2.234,0.0036
2026-04-08,2.307,0.0327
2026-04-09,2.304,-0.0013
2026-04-10,2.38,0.033
2026-04-13,2.399,0.008
2026-04-14,2.429,0.0125
2026-04-15,2.41,-0.0078000000000000005
2026-04-16,2.458,0.0199
2026-04-17,2.487,0.0118
2026-04-20,2.5,0.0052
2026-04-21,2.508,0.0032
2026-04-22,2.556,0.0191
2026-04-23,2.554,-0.0008
2026-04-24,2.572,0.006999999999999999
2026-04-27,2.57,-0.0008
2026-04-28,2.527,-0.0167
2026-04-29,2.575,0.019
2026-04-30,2.573,-0.0008
2026-05-06,2.661,0.0342
2026-05-07,2.678,0.0064
2026-05-08,2.635,-0.0161
2026-05-11,2.67,0.013300000000000001
2026-05-12,2.664,-0.0022
2026-05-13,2.718,0.0203
2026-05-14,2.673,-0.0166
2026-05-15,2.616,-0.0213
2026-05-18,2.618,0.0008
2026-05-19,2.631,0.005
2026-05-20,2.661,0.011399999999999999
2026-05-21,2.588,-0.0274
2026-05-22,2.667,0.0305
2026-05-25,2.705,0.014199999999999999
2026-05-26,2.695,-0.0037
2026-05-27,2.693,-0.0007000000000000001
2026-05-28,2.752,0.0219
2026-05-29,2.7,-0.0189
2026-06-01,2.66,-0.0148
2026-06-02,2.687,0.0102
2026-06-03,2.674,-0.0048
2026-06-04,2.681,0.0026
2026-06-05,2.597,-0.0313
2026-06-08,2.525,-0.0277
2026-06-09,2.587,0.0246
2026-06-10,2.539,-0.018600000000000002
2026-06-11,2.528,-0.0043
2026-06-12,2.542,0.0055000000000000005
2026-06-15,2.633,0.0358
2026-06-16,2.653,0.0076
2026-06-17,2.698,0.017
2026-06-18,2.729,0.0115
2026-06-22,2.757,0.0103
2026-06-23,2.698,-0.021400000000000002
2026-06-24,2.758,0.0222
2026-06-25,2.825,0.024300000000000002
2026-06-26,2.727,-0.0347
2026-06-29,2.762,0.0128
2026-06-30,2.833,0.025699999999999997
2026-07-01,2.801,-0.0113
2026-07-02,2.709,-0.032799999999999996
2026-07-03,2.728,0.006999999999999999
2026-07-06,2.73,0.0007000000000000001
2026-07-07,2.719,-0.004
2026-07-08,2.698,-0.0077
2026-07-09,2.775,0.0285
2026-07-10,2.716,-0.0213
2026-07-13,2.683,-0.012199999999999999
2026-07-14,2.717,0.0127
2026-07-15,2.705,-0.0044
2026-07-16,2.672,-0.012199999999999999
2026-07-17,2.586,-0.0322
2026-07-20,2.62,0.0131
2026-07-21,2.708,0.0336
2026-07-22,2.681,-0.01
2026-07-23,2.694,0.0048
2026-07-24,2.654,-0.0148
2026-07-27,2.717,0.023700000000000002
2026-07-28,2.64,-0.028300000000000002
2026-07-29,2.655,0.005699999999999999
2026-07-30,2.61,-0.0169
2026-07-31,2.614,0.0015
2026-08-03,2.597,-0.006500000000000001
2026-08-04,2.651,0.0208
