date,nav,ret
2023-04-27,2.947,0.0176
2023-04-28,2.968,0.0070999999999999995
2023-05-04,2.906,-0.0209
2023-05-05,2.968,0.0213
2023-05-08,2.977,0.003
2023-05-09,2.965,-0.004
2023-05-10,2.992,0.0091
2023-05-11,2.987,-0.0017000000000000001
2023-05-12,2.994,0.0023
2023-05-15,3.015,0.006999999999999999
2023-05-16,3.008,-0.0023
2023-05-17,3.057,0.0163
2023-05-18,3.113,0.0183
2023-05-19,3.121,0.0026
2023-05-22,3.114,-0.0022
2023-05-23,3.078,-0.0116
2023-05-24,3.073,-0.0016
2023-05-25,3.15,0.025099999999999997
2023-05-26,3.22,0.0222
2023-05-29,3.211,-0.0028000000000000004
2023-05-30,3.231,0.0062
2023-05-31,3.205,-0.008
2023-06-01,3.252,0.0147
2023-06-02,3.284,0.0098
2023-06-05,3.281,-0.0009
2023-06-06,3.297,0.0049
2023-06-07,3.256,-0.0124
2023-06-08,3.294,0.011699999999999999
2023-06-09,3.296,0.0006
2023-06-12,3.347,0.0155
2023-06-13,3.383,0.0108
2023-06-14,3.402,0.005600000000000001
2023-06-15,3.431,0.0085
2023-06-16,3.402,-0.0085
2023-06-19,3.397,-0.0015
2023-06-20,3.414,0.005
2023-06-21,3.389,-0.0073
2023-06-26,3.363,-0.0077
2023-06-27,3.42,0.0169
2023-06-28,3.424,0.0012
2023-06-29,3.435,0.0032
2023-06-30,3.486,0.0148
2023-07-03,3.484,-0.0006
2023-07-04,3.479,-0.0014000000000000002
2023-07-05,3.469,-0.0029
2023-07-06,3.45,-0.0055000000000000005
2023-07-07,3.441,-0.0026
2023-07-10,3.436,-0.0015
2023-07-11,3.448,0.0034999999999999996
2023-07-12,3.48,0.009300000000000001
2023-07-13,3.523,0.0124
2023-07-14,3.516,-0.002
2023-07-17,3.545,0.008199999999999999
2023-07-18,3.581,0.0102
2023-07-19,3.575,-0.0017000000000000001
2023-07-20,3.503,-0.020099999999999996
2023-07-21,3.49,-0.0037
2023-07-24,3.499,0.0026
2023-07-25,3.518,0.0054
2023-07-26,3.505,-0.0037
2023-07-27,3.49,-0.0043
2023-07-28,3.55,0.0172
2023-07-31,3.556,0.0017000000000000001
2023-08-01,3.546,-0.0028000000000000004
2023-08-02,3.478,-0.0192
2023-08-03,3.477,-0.0003
2023-08-04,3.462,-0.0043
2023-08-07,3.49,0.008100000000000001
2023-08-08,3.481,-0.0026
2023-08-09,3.434,-0.013500000000000002
2023-08-10,3.436,0.0006
2023-08-11,3.417,-0.0055000000000000005
2023-08-14,3.463,0.013500000000000002
2023-08-15,3.435,-0.008100000000000001
2023-08-16,3.412,-0.0067
2023-08-17,3.379,-0.0097
2023-08-18,3.373,-0.0018
2023-08-21,3.427,0.016
2023-08-22,3.419,-0.0023
2023-08-23,3.471,0.0152
2023-08-24,3.405,-0.019
2023-08-25,3.424,0.005600000000000001
2023-08-28,3.447,0.0067
2023-08-29,3.515,0.0197
2023-08-30,3.532,0.0048
2023-08-31,3.541,0.0025
2023-09-01,3.539,-0.0006
2023-09-04,3.539,0.0
2023-09-05,3.54,0.0003
2023-09-06,3.517,-0.006500000000000001
2023-09-07,3.499,-0.0051
2023-09-08,3.512,0.0037
2023-09-11,3.545,0.009399999999999999
2023-09-12,3.499,-0.013000000000000001
2023-09-13,3.505,0.0017000000000000001
2023-09-14,3.527,0.0063
2023-09-15,3.464,-0.0179
2023-09-18,3.465,0.0003
2023-09-19,3.458,-0.002
2023-09-20,3.409,-0.014199999999999999
2023-09-21,3.346,-0.018500000000000003
2023-09-22,3.347,0.0003
2023-09-25,3.365,0.0054
2023-09-26,3.313,-0.0155
2023-09-27,3.322,0.0027
2023-09-28,3.354,0.0096
2023-10-09,3.429,0.022400000000000003
2023-10-10,3.446,0.005
2023-10-11,3.48,0.009899999999999999
2023-10-12,3.467,-0.0037
2023-10-13,3.423,-0.0127
2023-10-16,3.46,0.0108
2023-10-17,3.448,-0.0034999999999999996
2023-10-18,3.392,-0.016200000000000003
2023-10-19,3.361,-0.0091
2023-10-20,3.311,-0.0149
2023-10-23,3.325,0.0042
2023-10-24,3.354,0.0087
2023-10-25,3.28,-0.022099999999999998
2023-10-26,3.217,-0.0192
2023-10-27,3.23,0.004
2023-10-30,3.271,0.0127
2023-10-31,3.28,0.0028000000000000004
2023-11-01,3.335,0.0168
2023-11-02,3.393,0.0174
2023-11-03,3.427,0.01
2023-11-06,3.447,0.0058
2023-11-07,3.472,0.0073
2023-11-08,3.488,0.0046
2023-11-09,3.463,-0.0072
2023-11-10,3.533,0.0202
2023-11-13,3.532,-0.0003
2023-11-14,3.601,0.0195
2023-11-15,3.589,-0.0033
2023-11-16,3.598,0.0025
2023-11-17,3.601,0.0008
2023-11-20,3.633,0.0089
2023-11-21,3.606,-0.0074
2023-11-22,3.61,0.0011
2023-11-23,3.607,-0.0008
2023-11-24,3.597,-0.0028000000000000004
2023-11-27,3.597,0.0
2023-11-28,3.6,0.0008
2023-11-29,3.589,-0.0031
2023-11-30,3.581,-0.0022
2023-12-01,3.596,0.0042
2023-12-04,3.556,-0.0111
2023-12-05,3.579,0.006500000000000001
2023-12-06,3.554,-0.006999999999999999
2023-12-07,3.604,0.0141
2023-12-08,3.625,0.0058
2023-12-11,3.627,0.0006
2023-12-12,3.653,0.0072
2023-12-13,3.688,0.0096
2023-12-14,3.683,-0.0014000000000000002
2023-12-15,3.692,0.0024
2023-12-18,3.718,0.006999999999999999
2023-12-19,3.74,0.0059
2023-12-20,3.685,-0.0147
2023-12-21,3.73,0.012199999999999999
2023-12-22,3.725,-0.0013
2023-12-25,3.728,0.0008
2023-12-26,3.74,0.0032
2023-12-27,3.749,0.0024
2023-12-28,3.745,-0.0011
2023-12-29,3.719,-0.0069
2023-12-31,3.718,-0.0003
2024-01-02,3.653,-0.0175
2024-01-03,3.628,-0.0068000000000000005
2024-01-04,3.614,-0.0039000000000000003
2024-01-05,3.624,0.0028000000000000004
2024-01-08,3.701,0.0212
2024-01-09,3.71,0.0024
2024-01-10,3.746,0.0097
2024-01-11,3.755,0.0024
2024-01-12,3.751,-0.0011
2024-01-15,3.752,0.0003
2024-01-16,3.754,0.0005
2024-01-17,3.737,-0.0045000000000000005
2024-01-18,3.783,0.0123
2024-01-19,3.85,0.0177
2024-01-22,3.856,0.0016
2024-01-23,3.862,0.0016
2024-01-24,3.881,0.0049
2024-01-25,3.888,0.0018
2024-01-26,3.881,-0.0018
2024-01-29,3.929,0.0124
2024-01-30,3.911,-0.0046
2024-01-31,3.828,-0.0212
2024-02-01,3.884,0.0146
2024-02-02,3.967,0.021400000000000002
2024-02-05,3.978,0.0028000000000000004
2024-02-06,3.97,-0.002
2024-02-07,4.018,0.0121
2024-02-08,4.029,0.0027
2024-02-19,4.044,0.0037
2024-02-20,3.992,-0.0129
2024-02-21,3.966,-0.006500000000000001
2024-02-22,4.11,0.0363
2024-02-23,4.106,-0.001
2024-02-26,4.107,0.0002
2024-02-27,4.109,0.0005
2024-02-28,4.092,-0.0040999999999999995
2024-02-29,4.125,0.008100000000000001
2024-03-01,4.188,0.015300000000000001
2024-03-04,4.19,0.0005
2024-03-05,4.132,-0.0138
2024-03-06,4.163,0.0075
2024-03-07,4.225,0.0149
2024-03-08,4.163,-0.0147
2024-03-11,4.12,-0.0103
2024-03-12,4.199,0.0192
2024-03-13,4.183,-0.0038
2024-03-14,4.171,-0.0029
2024-03-15,4.132,-0.009399999999999999
2024-03-18,4.16,0.0068000000000000005
2024-03-19,4.178,0.0043
2024-03-20,4.223,0.0108
2024-03-21,4.245,0.0052
2024-03-22,4.256,0.0026
2024-03-25,4.247,-0.0021
2024-03-26,4.225,-0.0052
2024-03-27,4.229,0.0009
2024-03-28,4.224,-0.0012
2024-03-29,4.224,0.0
2024-04-01,4.228,0.0009
2024-04-02,4.195,-0.0078000000000000005
2024-04-03,4.222,0.0064
2024-04-08,4.218,-0.0009
2024-04-09,4.202,-0.0038
2024-04-10,4.185,-0.004
2024-04-11,4.239,0.0129
2024-04-12,4.169,-0.0165
2024-04-15,4.102,-0.0161
2024-04-16,4.111,0.0022
2024-04-17,4.065,-0.011200000000000002
2024-04-18,4.041,-0.0059
2024-04-19,3.95,-0.0225
2024-04-22,3.991,0.0104
2024-04-23,4.068,0.019299999999999998
2024-04-24,4.057,-0.0027
2024-04-25,4.042,-0.0037
2024-04-26,4.119,0.019
2024-04-29,4.126,0.0017000000000000001
2024-04-30,4.054,-0.0175
2024-05-06,4.205,0.037200000000000004
2024-05-07,4.201,-0.001
2024-05-08,4.202,0.0002
2024-05-09,4.216,0.0033
2024-05-10,4.22,0.0009
2024-05-13,4.212,-0.0019
2024-05-14,4.247,0.0083
2024-05-15,4.324,0.0181
2024-05-16,4.292,-0.0074
2024-05-17,4.293,0.0002
2024-05-20,4.319,0.0060999999999999995
2024-05-21,4.335,0.0037
2024-05-22,4.315,-0.0046
2024-05-23,4.319,0.0009
2024-05-24,4.373,0.0125
2024-05-27,4.371,-0.0005
2024-05-28,4.402,0.0070999999999999995
2024-05-29,4.381,-0.0048
2024-05-30,4.329,-0.011899999999999999
2024-05-31,4.312,-0.0039000000000000003
2024-06-03,4.327,0.0034999999999999996
2024-06-04,4.326,-0.0002
2024-06-05,4.415,0.0206
2024-06-06,4.399,-0.0036
2024-06-07,4.392,-0.0016
2024-06-11,4.447,0.0125
2024-06-12,4.509,0.0139
2024-06-13,4.533,0.0053
2024-06-14,4.534,0.0002
2024-06-17,4.577,0.0095
2024-06-18,4.602,0.0055000000000000005
2024-06-19,4.602,0.0
2024-06-20,4.555,-0.0102
2024-06-21,4.533,-0.0048
2024-06-24,4.481,-0.0115
2024-06-25,4.54,0.0132
2024-06-26,4.549,0.002
2024-06-27,4.56,0.0024
2024-06-28,4.529,-0.0068000000000000005
2024-06-30,4.528,-0.0002
2024-07-01,4.557,0.0064
2024-07-02,4.587,0.0066
2024-07-03,4.63,0.009399999999999999
2024-07-04,4.63,0.0
2024-07-05,4.66,0.006500000000000001
2024-07-08,4.671,0.0024
2024-07-09,4.679,0.0017000000000000001
2024-07-10,4.726,0.01
2024-07-11,4.628,-0.0207
2024-07-12,4.643,0.0032
2024-07-15,4.652,0.0019
2024-07-16,4.655,0.0006
2024-07-17,4.502,-0.0329
2024-07-18,4.469,-0.0073
2024-07-19,4.442,-0.006
2024-07-22,4.517,0.0169
2024-07-23,4.529,0.0027
2024-07-24,4.356,-0.0382
2024-07-25,4.306,-0.0115
2024-07-26,4.348,0.0098
2024-07-29,4.354,0.0014000000000000002
2024-07-30,4.298,-0.0129
2024-07-31,4.416,0.0275
2024-08-01,4.322,-0.0213
2024-08-02,4.211,-0.025699999999999997
2024-08-05,4.077,-0.0318
2024-08-06,4.134,0.013999999999999999
2024-08-07,4.09,-0.0106
2024-08-08,4.229,0.034
2024-08-09,4.265,0.0085
2024-08-12,4.277,0.0028000000000000004
2024-08-13,4.37,0.0217
2024-08-14,4.381,0.0025
2024-08-15,4.469,0.020099999999999996
2024-08-16,4.477,0.0018
2024-08-19,4.525,0.010700000000000001
2024-08-20,4.509,-0.0034999999999999996
2024-08-21,4.532,0.0051
2024-08-22,4.465,-0.0148
2024-08-23,4.534,0.0155
2024-08-26,4.484,-0.011000000000000001
2024-08-27,4.501,0.0038
2024-08-28,4.457,-0.0098
2024-08-29,4.448,-0.002
2024-08-30,4.491,0.0097
2024-09-02,4.484,-0.0016
2024-09-03,4.341,-0.0319
2024-09-04,4.334,-0.0016
2024-09-05,4.325,-0.0021
2024-09-06,4.214,-0.025699999999999997
2024-09-09,4.27,0.013300000000000001
2024-09-10,4.309,0.0091
2024-09-11,4.403,0.0218
2024-09-12,4.457,0.0123
2024-09-13,4.474,0.0038
2024-09-18,4.447,-0.006
2024-09-19,4.559,0.0252
2024-09-20,4.538,-0.0046
2024-09-23,4.543,0.0011
2024-09-24,4.564,0.0046
2024-09-25,4.552,-0.0026
2024-09-26,4.566,0.0031
2024-09-27,4.522,-0.0096
2024-09-30,4.543,0.0046
2024-10-08,4.623,0.0176
2024-10-09,4.639,0.0034999999999999996
2024-10-10,4.641,0.0004
2024-10-11,4.66,0.0040999999999999995
2024-10-14,4.695,0.0075
2024-10-15,4.65,-0.0096
2024-10-16,4.689,0.0084
2024-10-17,4.698,0.0019
2024-10-18,4.723,0.0053
2024-10-21,4.717,-0.0013
2024-10-22,4.731,0.003
2024-10-23,4.671,-0.0127
2024-10-24,4.705,0.0073
2024-10-25,4.709,0.0009
2024-10-28,4.731,0.004699999999999999
2024-10-29,4.766,0.0074
2024-10-30,4.746,-0.0042
2024-10-31,4.616,-0.0274
2024-11-01,4.632,0.0034999999999999996
2024-11-04,4.616,-0.0034999999999999996
2024-11-05,4.682,0.0143
2024-11-06,4.81,0.0273
2024-11-07,4.934,0.0258
2024-11-08,4.948,0.0028000000000000004
2024-11-11,4.976,0.005699999999999999
2024-11-12,4.976,0.0
2024-11-13,4.972,-0.0008
2024-11-14,4.932,-0.008
2024-11-15,4.854,-0.0158
2024-11-18,4.866,0.0025
2024-11-19,4.93,0.0132
2024-11-20,4.924,-0.0012
2024-11-21,4.937,0.0026
2024-11-22,4.947,0.002
2024-11-25,4.93,-0.0034000000000000002
2024-11-26,4.977,0.0095
2024-11-27,4.941,-0.0072
2024-11-28,4.935,-0.0012
2024-11-29,4.973,0.0077
2024-12-02,4.997,0.0048
2024-12-03,5.035,0.0076
2024-12-04,5.091,0.0111
2024-12-05,5.085,-0.0012
2024-12-06,5.121,0.0070999999999999995
2024-12-09,5.057,-0.0125
2024-12-10,5.041,-0.0032
2024-12-11,5.121,0.0159
2024-12-12,5.091,-0.0059
2024-12-13,5.11,0.0037
2024-12-16,5.167,0.011200000000000002
2024-12-17,5.136,-0.006
2024-12-18,4.957,-0.0349
2024-12-19,4.968,0.0022
2024-12-20,5.017,0.009899999999999999
2024-12-23,5.054,0.0074
2024-12-24,5.115,0.0121
2024-12-25,5.114,-0.0002
2024-12-26,5.108,-0.0012
2024-12-27,5.033,-0.0147
2024-12-30,4.979,-0.010700000000000001
2024-12-31,4.933,-0.0092
2025-01-02,4.936,0.0006
2025-01-03,5.02,0.017
2025-01-06,5.075,0.011000000000000001
2025-01-07,4.983,-0.0181
2025-01-08,4.991,0.0016
2025-01-09,4.99,-0.0002
2025-01-10,4.923,-0.0134
2025-01-13,4.898,-0.0051
2025-01-14,4.903,0.001
2025-01-15,5.016,0.023
2025-01-16,4.997,-0.0038
2025-01-17,5.059,0.0124
2025-01-20,5.058,-0.0002
2025-01-21,5.098,0.0079
2025-01-22,5.155,0.011200000000000002
2025-01-23,5.177,0.0043
2025-01-24,5.161,-0.0031
2025-01-27,4.95,-0.0409
2025-02-05,5.1,0.030299999999999997
2025-02-06,5.126,0.0051
2025-02-07,5.065,-0.011899999999999999
2025-02-10,5.109,0.0087
2025-02-11,5.082,-0.0053
2025-02-12,5.074,-0.0016
2025-02-13,5.135,0.012
2025-02-14,5.138,0.0006
2025-02-17,5.137,-0.0002
2025-02-18,5.139,0.0004
2025-02-19,5.135,-0.0008
2025-02-20,5.085,-0.0097
2025-02-21,4.956,-0.0254
2025-02-24,4.897,-0.011899999999999999
2025-02-25,4.838,-0.012
2025-02-26,4.868,0.0062
2025-02-27,4.738,-0.026699999999999998
2025-02-28,4.819,0.0171
2025-03-03,4.701,-0.0245
2025-03-04,4.66,-0.0087
2025-03-05,4.719,0.0127
2025-03-06,4.574,-0.030699999999999998
2025-03-07,4.589,0.0033
2025-03-10,4.417,-0.0375
2025-03-11,4.416,-0.0002
2025-03-12,4.473,0.0129
2025-03-13,4.385,-0.0197
2025-03-14,4.499,0.026000000000000002
2025-03-17,4.508,0.002
2025-03-18,4.436,-0.016
2025-03-19,4.497,0.0138
2025-03-20,4.495,-0.0004
2025-03-21,4.515,0.0044
2025-03-24,4.615,0.022099999999999998
2025-03-25,4.633,0.0039000000000000003
2025-03-26,4.531,-0.022000000000000002
2025-03-27,4.5,-0.0068000000000000005
2025-03-28,4.394,-0.0236
2025-03-31,4.402,0.0018
2025-04-01,4.436,0.0077
2025-04-02,4.47,0.0077
2025-04-03,4.236,-0.052300000000000006
2025-04-07,4.003,-0.055
2025-04-08,3.943,-0.015
2025-04-09,4.388,0.11289999999999999
2025-04-10,4.212,-0.0401
2025-04-11,4.288,0.018000000000000002
2025-04-14,4.311,0.0054
2025-04-15,4.318,0.0016
2025-04-16,4.203,-0.026600000000000002
2025-04-17,4.203,0.0
2025-04-18,4.202,-0.0002
2025-04-21,4.095,-0.0255
2025-04-22,4.203,0.0264
2025-04-23,4.295,0.0219
2025-04-24,4.397,0.023700000000000002
2025-04-25,4.453,0.0127
2025-04-28,4.452,-0.0002
2025-04-29,4.474,0.0049
2025-04-30,4.479,0.0011
2025-05-06,4.528,0.0109
2025-05-07,4.542,0.0031
2025-05-08,4.572,0.0066
2025-05-09,4.569,-0.0007000000000000001
2025-05-12,4.723,0.0337
2025-05-13,4.79,0.014199999999999999
2025-05-14,4.818,0.0058
2025-05-15,4.823,0.001
2025-05-16,4.847,0.005
2025-05-19,4.852,0.001
2025-05-20,4.833,-0.0039000000000000003
2025-05-21,4.772,-0.0126
2025-05-22,4.776,0.0008
2025-05-23,4.74,-0.0075
2025-05-26,4.734,-0.0013
2025-05-27,4.843,0.023
2025-05-28,4.83,-0.0027
2025-05-29,4.845,0.0031
2025-05-30,4.845,0.0
2025-06-03,4.906,0.0126
2025-06-04,4.924,0.0037
2025-06-05,4.892,-0.006500000000000001
2025-06-06,4.94,0.0098
2025-06-09,4.938,-0.0004
2025-06-10,4.952,0.0028000000000000004
2025-06-11,4.944,-0.0016
2025-06-12,4.962,0.0036
2025-06-13,4.906,-0.0113
2025-06-16,4.964,0.0118
2025-06-17,4.928,-0.0073
2025-06-18,4.922,-0.0012
2025-06-19,4.919,-0.0006
2025-06-20,4.888,-0.0063
2025-06-23,4.94,0.0106
2025-06-24,5.006,0.0134
2025-06-25,5.019,0.0026
2025-06-26,5.066,0.009399999999999999
2025-06-27,5.093,0.0053
2025-06-30,5.12,0.0053
2025-07-01,5.051,-0.013500000000000002
2025-07-02,5.087,0.0070999999999999995
2025-07-03,5.14,0.0104
2025-07-04,5.141,0.0002
2025-07-07,5.108,-0.0064
2025-07-08,5.095,-0.0025
2025-07-09,5.145,0.0098
2025-07-10,5.14,-0.001
2025-07-11,5.128,-0.0023
2025-07-14,5.15,0.0043
2025-07-15,5.163,0.0025
2025-07-16,5.177,0.0027
2025-07-17,5.202,0.0048
2025-07-18,5.207,0.001
2025-07-21,5.222,0.0029
2025-07-22,5.175,-0.009000000000000001
2025-07-23,5.219,0.0085
2025-07-24,5.231,0.0023
2025-07-25,5.26,0.0055000000000000005
2025-07-28,5.28,0.0038
2025-07-29,5.257,-0.0044
2025-07-30,5.27,0.0025
2025-07-31,5.289,0.0036
2025-08-01,5.187,-0.019299999999999998
2025-08-04,5.282,0.0183
2025-08-05,5.246,-0.0068000000000000005
2025-08-06,5.313,0.0128
2025-08-07,5.321,0.0015
2025-08-08,5.38,0.0111
2025-08-11,5.369,-0.002
2025-08-12,5.435,0.0123
2025-08-13,5.405,-0.0055000000000000005
2025-08-14,5.406,0.0002
2025-08-15,5.386,-0.0037
2025-08-18,5.379,-0.0013
2025-08-19,5.291,-0.016399999999999998
2025-08-20,5.263,-0.0053
2025-08-21,5.241,-0.0042
2025-08-22,5.324,0.0158
2025-08-25,5.309,-0.0028000000000000004
2025-08-26,5.349,0.0075
2025-08-27,5.345,-0.0007000000000000001
2025-08-28,5.379,0.0064
2025-08-29,5.31,-0.0128
2025-09-01,5.312,0.0004
2025-09-02,5.275,-0.006999999999999999
2025-09-03,5.335,0.011399999999999999
2025-09-04,5.389,0.0101
2025-09-05,5.387,-0.0004
2025-09-08,5.421,0.0063
2025-09-09,5.446,0.0046
2025-09-10,5.511,0.011899999999999999
2025-09-11,5.528,0.0031
2025-09-12,5.548,0.0036
2025-09-15,5.613,0.011699999999999999
2025-09-16,5.606,-0.0012
2025-09-17,5.58,-0.0046
2025-09-18,5.627,0.0084
2025-09-19,5.687,0.010700000000000001
2025-09-22,5.726,0.0069
2025-09-23,5.672,-0.009399999999999999
2025-09-24,5.642,-0.0053
2025-09-25,5.611,-0.0055000000000000005
2025-09-26,5.632,0.0037
2025-09-29,5.653,0.0037
2025-09-30,5.68,0.0048
2025-10-09,5.735,0.0097
2025-10-10,5.539,-0.0342
2025-10-13,5.664,0.0226
2025-10-14,5.619,-0.0079
2025-10-15,5.657,0.0068000000000000005
2025-10-16,5.635,-0.0039000000000000003
2025-10-17,5.649,0.0025
2025-10-20,5.708,0.0104
2025-10-21,5.684,-0.0042
2025-10-22,5.635,-0.0086
2025-10-23,5.697,0.011000000000000001
2025-10-24,5.763,0.0116
2025-10-27,5.861,0.017
2025-10-28,5.898,0.0063
2025-10-29,5.957,0.01
2025-10-30,5.859,-0.0165
2025-10-31,5.877,0.0031
2025-11-03,5.909,0.0054
2025-11-04,5.789,-0.0203
2025-11-05,5.829,0.0069
2025-11-06,5.732,-0.0166
2025-11-07,5.709,-0.004
2025-11-10,5.85,0.024700000000000003
2025-11-11,5.822,-0.0048
2025-11-12,5.801,-0.0036
2025-11-13,5.657,-0.0248
2025-11-14,5.662,0.0009
2025-11-17,5.622,-0.0070999999999999995
2025-11-18,5.555,-0.011899999999999999
2025-11-19,5.61,0.009899999999999999
2025-11-20,5.482,-0.022799999999999997
2025-11-21,5.506,0.0044
2025-11-24,5.671,0.03
2025-11-25,5.706,0.0062
2025-11-26,5.756,0.0088
2025-11-27,5.754,-0.0003
2025-11-28,5.787,0.005699999999999999
2025-12-01,5.75,-0.0064
2025-12-02,5.778,0.0049
2025-12-03,5.77,-0.0014000000000000002
2025-12-04,5.786,0.0028000000000000004
2025-12-05,5.803,0.0029
2025-12-08,5.804,0.0002
2025-12-09,5.813,0.0016
2025-12-10,5.841,0.0048
2025-12-11,5.824,-0.0029
2025-12-12,5.701,-0.021099999999999997
2025-12-15,5.678,-0.004
2025-12-16,5.682,0.0007000000000000001
2025-12-17,5.555,-0.022400000000000003
2025-12-18,5.648,0.0167
2025-12-19,5.736,0.015600000000000001
2025-12-22,5.772,0.0063
2025-12-23,5.808,0.0062
2025-12-24,5.818,0.0017000000000000001
2025-12-25,5.812,-0.001
2025-12-26,5.804,-0.0014000000000000002
2025-12-29,5.766,-0.006500000000000001
2025-12-30,5.754,-0.0021
2025-12-31,5.705,-0.0085
2026-01-05,5.749,0.0077
2026-01-06,5.782,0.005699999999999999
2026-01-07,5.78,-0.0003
2026-01-08,5.725,-0.0095
2026-01-09,5.776,0.0089
2026-01-12,5.809,0.005699999999999999
2026-01-13,5.81,0.0002
2026-01-14,5.741,-0.011899999999999999
2026-01-15,5.762,0.0037
2026-01-16,5.763,0.0002
2026-01-19,5.761,-0.0003
2026-01-20,5.628,-0.0231
2026-01-21,5.685,0.0101
2026-01-22,5.709,0.0042
2026-01-23,5.711,0.0004
2026-01-26,5.737,0.0046
2026-01-27,5.805,0.011899999999999999
2026-01-28,5.81,0.0009
2026-01-29,5.792,-0.0031
2026-01-30,5.704,-0.0152
2026-02-02,5.75,0.008100000000000001
2026-02-03,5.69,-0.0104
2026-02-04,5.563,-0.0223
2026-02-05,5.5,-0.0113
2026-02-06,5.651,0.0275
2026-02-09,5.706,0.0097
2026-02-10,5.654,-0.0091
2026-02-11,5.669,0.0027
2026-02-12,5.565,-0.0183
2026-02-13,5.545,-0.0036
2026-02-24,5.645,0.018000000000000002
2026-02-25,5.71,0.0115
2026-02-26,5.625,-0.0149
2026-02-27,5.585,-0.0070999999999999995
2026-03-02,5.597,0.0021
2026-03-03,5.497,-0.0179
2026-03-04,5.561,0.0116
2026-03-05,5.517,-0.0079
2026-03-06,5.421,-0.0174
2026-03-09,5.531,0.0203
2026-03-10,5.526,-0.0009
2026-03-11,5.531,0.0009
2026-03-12,5.431,-0.0181
2026-03-13,5.383,-0.0088
2026-03-16,5.457,0.0137
2026-03-17,5.474,0.0031
2026-03-18,5.399,-0.0137
2026-03-19,5.401,0.0004
2026-03-20,5.279,-0.0226
2026-03-23,5.37,0.0172
2026-03-24,5.343,-0.005
2026-03-25,5.374,0.0058
2026-03-26,5.219,-0.0288
2026-03-27,5.14,-0.0151
2026-03-30,5.072,-0.0132
2026-03-31,5.283,0.0416
2026-04-01,5.356,0.0138
2026-04-02,5.345,-0.0021
2026-04-03,5.348,0.0006
2026-04-07,5.393,0.0084
2026-04-08,5.548,0.0287
2026-04-09,5.594,0.0083
2026-04-10,5.627,0.0059
2026-04-13,5.682,0.0098
2026-04-14,5.782,0.0176
2026-04-15,5.841,0.0102
2026-04-16,5.848,0.0012
2026-04-17,5.934,0.0147
2026-04-20,5.909,-0.0042
2026-04-21,5.868,-0.0069
2026-04-22,5.978,0.0187
2026-04-23,5.949,-0.0049
2026-04-24,6.027,0.0131
2026-04-27,6.024,-0.0005
2026-04-28,5.954,-0.0116
2026-04-29,5.968,0.0024
2026-04-30,6.064,0.0161
2026-05-06,6.303,0.0394
2026-05-07,6.241,-0.0098
2026-05-08,6.321,0.0128
2026-05-11,6.363,0.0066
2026-05-12,6.313,-0.0079
2026-05-13,6.39,0.012199999999999999
2026-05-14,6.444,0.0085
2026-05-15,6.336,-0.0168
2026-05-18,6.261,-0.0118
2026-05-19,6.203,-0.009300000000000001
2026-05-20,6.298,0.015300000000000001
2026-05-21,6.336,0.006
2026-05-22,6.351,0.0024
2026-05-25,6.345,-0.0009
2026-05-26,6.44,0.015
2026-05-27,6.44,0.0
2026-05-28,6.485,0.006999999999999999
2026-05-29,6.487,0.0003
2026-06-01,6.519,0.0049
2026-06-02,6.586,0.0103
2026-06-03,6.542,-0.0067
2026-06-04,6.538,-0.0006
2026-06-05,6.245,-0.044800000000000006
2026-06-08,6.311,0.0106
2026-06-09,6.239,-0.011399999999999999
2026-06-10,6.098,-0.0226
2026-06-11,6.282,0.0302
2026-06-12,6.323,0.006500000000000001
2026-06-15,6.517,0.030699999999999998
2026-06-16,6.444,-0.011200000000000002
2026-06-17,6.416,-0.0043
2026-06-18,6.547,0.0204
2026-06-22,6.529,-0.0027
2026-06-23,6.326,-0.0311
2026-06-24,6.303,-0.0036
2026-06-25,6.315,0.0019
2026-06-26,6.221,-0.0149
2026-06-29,6.391,0.0273
2026-06-30,6.487,0.015
2026-07-01,6.375,-0.0173
2026-07-02,6.261,-0.0179
2026-07-03,6.257,-0.0006
2026-07-06,6.353,0.015300000000000001
2026-07-07,6.245,-0.017
2026-07-08,6.277,0.0051
2026-07-09,6.351,0.0118
2026-07-10,6.357,0.0009
2026-07-13,6.238,-0.0187
2026-07-14,6.31,0.0115
2026-07-15,6.298,-0.0019
2026-07-16,6.165,-0.021099999999999997
2026-07-17,6.102,-0.0102
2026-07-20,6.112,0.0016
2026-07-21,6.227,0.018799999999999997
2026-07-22,6.201,-0.0042
2026-07-23,6.111,-0.014499999999999999
2026-07-24,6.048,-0.0103
2026-07-27,6.021,-0.0045000000000000005
2026-07-28,5.948,-0.0121
2026-07-29,5.825,-0.0207
2026-07-30,6.037,0.0364
2026-07-31,6.109,0.011899999999999999
2026-08-03,6.215,0.0174
