date,nav,ret
2024-12-06,1.807,0.0048
2024-12-09,1.8166,0.0053
2024-12-10,1.8148,-0.001
2024-12-11,1.8189,0.0023
2024-12-12,1.8283,0.0052
2024-12-13,1.8065,-0.011899999999999999
2024-12-16,1.8164,0.0055000000000000005
2024-12-17,1.818,0.0009
2024-12-18,1.8259,0.0043
2024-12-19,1.8187,-0.0039000000000000003
2024-12-20,1.8068,-0.006500000000000001
2024-12-23,1.8223,0.0086
2024-12-24,1.8377,0.0085
2024-12-25,1.8488,0.006
2024-12-26,1.8346,-0.0077
2024-12-27,1.8368,0.0012
2024-12-30,1.8445,0.0042
2024-12-31,1.8426,-0.001
2025-01-02,1.819,-0.0128
2025-01-03,1.81,-0.0049
2025-01-06,1.8061,-0.0022
2025-01-07,1.8026,-0.0019
2025-01-08,1.8274,0.0138
2025-01-09,1.8136,-0.0076
2025-01-10,1.7967,-0.009300000000000001
2025-01-13,1.7793,-0.0097
2025-01-14,1.7984,0.010700000000000001
2025-01-15,1.8022,0.0021
2025-01-16,1.8104,0.0045000000000000005
2025-01-17,1.8088,-0.0009
2025-01-20,1.7995,-0.0051
2025-01-21,1.7911,-0.004699999999999999
2025-01-22,1.7774,-0.0076
2025-01-23,1.7825,0.0029
2025-01-24,1.789,0.0036
2025-01-27,1.8106,0.0121
2025-02-05,1.7798,-0.017
2025-02-06,1.7775,-0.0013
2025-02-07,1.7857,0.0046
2025-02-10,1.7795,-0.0034999999999999996
2025-02-11,1.7849,0.003
2025-02-12,1.7845,-0.0002
2025-02-13,1.7819,-0.0015
2025-02-14,1.786,0.0023
2025-02-17,1.7785,-0.0042
2025-02-18,1.7802,0.001
2025-02-19,1.7768,-0.0019
2025-02-20,1.7723,-0.0025
2025-02-21,1.7652,-0.004
2025-02-24,1.7574,-0.0044
2025-02-25,1.7359,-0.012199999999999999
2025-02-26,1.7469,0.0063
2025-02-27,1.7613,0.008199999999999999
2025-02-28,1.7542,-0.004
2025-03-03,1.7512,-0.0017000000000000001
2025-03-04,1.7541,0.0017000000000000001
2025-03-05,1.77,0.0091
2025-03-06,1.7675,-0.0014000000000000002
2025-03-07,1.7706,0.0018
2025-03-10,1.7661,-0.0025
2025-03-11,1.7746,0.0048
2025-03-12,1.7703,-0.0024
2025-03-13,1.7762,0.0033
2025-03-14,1.8004,0.013600000000000001
2025-03-17,1.7976,-0.0016
2025-03-18,1.8009,0.0018
2025-03-19,1.8131,0.0068000000000000005
2025-03-20,1.8018,-0.0062
2025-03-21,1.797,-0.0027
2025-03-24,1.813,0.0089
2025-03-25,1.8248,0.006500000000000001
2025-03-26,1.8096,-0.0083
2025-03-27,1.8095,-0.0001
2025-03-28,1.8106,0.0006
2025-03-31,1.8122,0.0009
2025-04-01,1.8193,0.0039000000000000003
2025-04-02,1.8153,-0.0022
2025-04-03,1.8089,-0.0034999999999999996
2025-04-07,1.7216,-0.0483
2025-04-08,1.7496,0.0163
2025-04-09,1.7471,-0.0014000000000000002
2025-04-10,1.7662,0.0109
2025-04-11,1.7611,-0.0029
2025-04-14,1.7643,0.0018
2025-04-15,1.7767,0.006999999999999999
2025-04-16,1.7855,0.005
2025-04-17,1.7825,-0.0017000000000000001
2025-04-18,1.7894,0.0039000000000000003
2025-04-21,1.7886,-0.0004
2025-04-22,1.79,0.0008
2025-04-23,1.787,-0.0017000000000000001
2025-04-24,1.7998,0.0072
2025-04-25,1.8008,0.0006
2025-04-28,1.8121,0.0063
2025-04-29,1.8083,-0.0021
2025-04-30,1.799,-0.0051
2025-05-06,1.7995,0.0003
2025-05-07,1.8113,0.0066
2025-05-08,1.8189,0.0042
2025-05-09,1.8298,0.006
2025-05-12,1.835,0.0028000000000000004
2025-05-13,1.8444,0.0051
2025-05-14,1.8558,0.0062
2025-05-15,1.8534,-0.0013
2025-05-16,1.8445,-0.0048
2025-05-19,1.8437,-0.0004
2025-05-20,1.8561,0.0067
2025-05-21,1.8718,0.0085
2025-05-22,1.8772,0.0029
2025-05-23,1.8675,-0.0052
2025-05-26,1.8608,-0.0036
2025-05-27,1.8534,-0.004
2025-05-28,1.8594,0.0032
2025-05-29,1.8587,-0.0004
2025-05-30,1.8614,0.0015
2025-06-03,1.857,-0.0024
2025-06-04,1.8577,0.0004
2025-06-05,1.8497,-0.0043
2025-06-06,1.854,0.0023
2025-06-09,1.8567,0.0015
2025-06-10,1.8576,0.0005
2025-06-11,1.8657,0.0044
2025-06-12,1.8734,0.0040999999999999995
2025-06-13,1.8719,-0.0008
2025-06-16,1.868,-0.0021
2025-06-17,1.8681,0.0001
2025-06-18,1.874,0.0032
2025-06-19,1.8621,-0.0064
2025-06-20,1.8721,0.0054
2025-06-23,1.8703,-0.001
2025-06-24,1.882,0.0063
2025-06-25,1.896,0.0074
2025-06-26,1.9008,0.0025
2025-06-27,1.8821,-0.0098
2025-06-30,1.8786,-0.0019
2025-07-01,1.8941,0.0083
2025-07-02,1.9045,0.0055000000000000005
2025-07-03,1.9035,-0.0005
2025-07-04,1.9163,0.0067
2025-07-07,1.9088,-0.0039000000000000003
2025-07-08,1.9054,-0.0018
2025-07-09,1.9032,-0.0012
2025-07-10,1.9117,0.0045000000000000005
2025-07-11,1.9076,-0.0021
2025-07-14,1.913,0.0028000000000000004
2025-07-15,1.904,-0.004699999999999999
2025-07-16,1.8993,-0.0025
2025-07-17,1.8989,-0.0002
2025-07-18,1.9098,0.005699999999999999
2025-07-21,1.9199,0.0053
2025-07-22,1.9279,0.0042
2025-07-23,1.9257,-0.0011
2025-07-24,1.9174,-0.0043
2025-07-25,1.9077,-0.0051
2025-07-28,1.906,-0.0009
2025-07-29,1.8956,-0.0055000000000000005
2025-07-30,1.9088,0.006999999999999999
2025-07-31,1.8762,-0.0171
2025-08-01,1.8782,0.0011
2025-08-04,1.8808,0.0014000000000000002
2025-08-05,1.8947,0.0074
2025-08-06,1.8946,-0.0001
2025-08-07,1.8946,0.0
2025-08-08,1.902,0.0039000000000000003
2025-08-11,1.8927,-0.0049
2025-08-12,1.8947,0.0011
2025-08-13,1.8872,-0.004
2025-08-14,1.8855,-0.0009
2025-08-15,1.8857,0.0001
2025-08-18,1.8779,-0.0040999999999999995
2025-08-19,1.8689,-0.0048
2025-08-20,1.8914,0.012
2025-08-21,1.9041,0.0067
2025-08-22,1.9007,-0.0018
2025-08-25,1.9248,0.0127
2025-08-26,1.9314,0.0034000000000000002
2025-08-27,1.9061,-0.0131
2025-08-28,1.9137,0.004
2025-08-29,1.9213,0.004
2025-09-01,1.9095,-0.0060999999999999995
2025-09-02,1.9209,0.006
2025-09-03,1.9053,-0.008100000000000001
2025-09-04,1.8897,-0.008199999999999999
2025-09-05,1.8984,0.0046
2025-09-08,1.9061,0.0040999999999999995
2025-09-09,1.9135,0.0039000000000000003
2025-09-10,1.9067,-0.0036
2025-09-11,1.9237,0.0089
2025-09-12,1.9153,-0.0044
2025-09-15,1.9037,-0.0060999999999999995
2025-09-16,1.8908,-0.0068000000000000005
2025-09-17,1.8918,0.0005
2025-09-18,1.8573,-0.0182
2025-09-19,1.8675,0.0055000000000000005
2025-09-22,1.8488,-0.01
2025-09-23,1.8505,0.0009
2025-09-24,1.8578,0.0039000000000000003
2025-09-25,1.8471,-0.0058
2025-09-26,1.8606,0.0073
2025-09-29,1.8762,0.0084
2025-09-30,1.8783,0.0011
2025-10-09,1.9037,0.013500000000000002
2025-10-10,1.9054,0.0009
2025-10-13,1.8997,-0.003
2025-10-14,1.9067,0.0037
2025-10-15,1.9266,0.0104
2025-10-16,1.9253,-0.0007000000000000001
2025-10-17,1.9086,-0.0087
2025-10-20,1.9091,0.0003
2025-10-21,1.9247,0.008199999999999999
2025-10-22,1.9242,-0.0003
2025-10-23,1.9498,0.013300000000000001
2025-10-24,1.948,-0.0009
2025-10-27,1.9543,0.0032
2025-10-28,1.9338,-0.0105
2025-10-29,1.9508,0.0088
2025-10-30,1.9523,0.0008
2025-10-31,1.9357,-0.0085
2025-11-03,1.9547,0.0098
2025-11-04,1.9438,-0.005600000000000001
2025-11-05,1.9437,-0.0001
2025-11-06,1.9769,0.0171
2025-11-07,1.9928,0.008
2025-11-10,2.0151,0.011200000000000002
2025-11-11,2.0164,0.0006
2025-11-12,2.0273,0.0054
2025-11-13,2.0391,0.0058
2025-11-14,2.0231,-0.0078000000000000005
2025-11-17,1.9978,-0.0125
2025-11-18,1.9708,-0.013500000000000002
2025-11-19,1.9847,0.0070999999999999995
2025-11-20,1.984,-0.0004
2025-11-21,1.9536,-0.015300000000000001
2025-11-24,1.9482,-0.0028000000000000004
2025-11-25,1.9566,0.0043
2025-11-26,1.9562,-0.0002
2025-11-27,1.9684,0.0062
2025-11-28,1.968,-0.0002
2025-12-01,1.9828,0.0075
2025-12-02,1.9849,0.0011
2025-12-03,1.9885,0.0018
2025-12-04,1.9871,-0.0007000000000000001
2025-12-05,2.0209,0.017
2025-12-08,2.0168,-0.002
2025-12-09,1.989,-0.0138
2025-12-10,1.9847,-0.0022
2025-12-11,1.9758,-0.0045000000000000005
2025-12-12,1.9832,0.0037
2025-12-15,2.0014,0.0092
2025-12-16,1.9861,-0.0076
2025-12-17,2.0119,0.013000000000000001
2025-12-18,2.0278,0.0079
2025-12-19,2.0405,0.0063
2025-12-22,2.0377,-0.0014000000000000002
2025-12-23,2.039,0.0006
2025-12-24,2.0422,0.0016
2025-12-25,2.0587,0.008100000000000001
2025-12-26,2.0665,0.0038
2025-12-29,2.0596,-0.0033
2025-12-30,2.079,0.009399999999999999
2025-12-31,2.0758,-0.0015
2026-01-05,2.1036,0.0134
2026-01-06,2.1493,0.0217
2026-01-07,2.1457,-0.0017000000000000001
2026-01-08,2.1168,-0.013500000000000002
2026-01-09,2.1151,-0.0008
2026-01-12,2.0964,-0.0088
2026-01-13,2.0988,0.0011
2026-01-14,2.0936,-0.0025
2026-01-15,2.1031,0.0045000000000000005
2026-01-16,2.0838,-0.0092
2026-01-19,2.0999,0.0077
2026-01-20,2.1279,0.013300000000000001
2026-01-21,2.112,-0.0075
2026-01-22,2.1263,0.0068000000000000005
2026-01-23,2.1134,-0.0060999999999999995
2026-01-26,2.1319,0.0088
2026-01-27,2.1246,-0.0034000000000000002
2026-01-28,2.1455,0.0098
2026-01-29,2.1802,0.016200000000000003
2026-01-30,2.1706,-0.0044
2026-02-02,2.0928,-0.0358
2026-02-03,2.118,0.012
2026-02-04,2.1546,0.0173
2026-02-05,2.1519,-0.0013
2026-02-06,2.1463,-0.0026
2026-02-09,2.1619,0.0073
2026-02-10,2.1655,0.0017000000000000001
2026-02-11,2.1769,0.0053
2026-02-12,2.1638,-0.006
2026-02-13,2.1273,-0.0169
2026-02-24,2.1642,0.0173
2026-02-25,2.1819,0.008199999999999999
2026-02-26,2.1807,-0.0005
2026-02-27,2.1917,0.005
2026-03-02,2.2144,0.0104
2026-03-03,2.2131,-0.0006
2026-03-04,2.1935,-0.0089
2026-03-05,2.1984,0.0022
2026-03-06,2.2225,0.011000000000000001
2026-03-09,2.2075,-0.0067
2026-03-10,2.1986,-0.004
2026-03-11,2.2431,0.0202
2026-03-12,2.2643,0.0095
2026-03-13,2.2616,-0.0012
2026-03-16,2.2312,-0.0134
2026-03-17,2.2131,-0.008100000000000001
2026-03-18,2.2054,-0.0034999999999999996
2026-03-19,2.1742,-0.0141
2026-03-20,2.1565,-0.008100000000000001
2026-03-23,2.1017,-0.0254
2026-03-24,2.1157,0.0067
2026-03-25,2.1235,0.0037
2026-03-26,2.1094,-0.0066
2026-03-27,2.1128,0.0016
2026-03-30,2.1133,0.0002
2026-03-31,2.1124,-0.0004
2026-04-01,2.1309,0.0088
2026-04-02,2.1328,0.0009
2026-04-03,2.1155,-0.008100000000000001
2026-04-07,2.1252,0.0046
2026-04-08,2.1592,0.016
2026-04-09,2.1456,-0.0063
2026-04-10,2.143,-0.0012
2026-04-13,2.1245,-0.0086
2026-04-14,2.1302,0.0027
2026-04-15,2.1258,-0.0021
2026-04-16,2.1233,-0.0012
2026-04-17,2.1086,-0.0069
2026-04-20,2.1138,0.0025
2026-04-21,2.1217,0.0037
2026-04-22,2.1211,-0.0003
2026-04-23,2.1186,-0.0012
2026-04-24,2.12,0.0007000000000000001
2026-04-27,2.1111,-0.0042
2026-04-28,2.1426,0.0149
2026-04-29,2.1643,0.0101
2026-04-30,2.15,-0.0066
2026-05-06,2.1499,0.0
2026-05-07,2.1164,-0.015600000000000001
2026-05-08,2.1072,-0.0043
2026-05-11,2.1194,0.0058
2026-05-12,2.1063,-0.0062
2026-05-13,2.0931,-0.0063
2026-05-14,2.0759,-0.008199999999999999
2026-05-15,2.0673,-0.0040999999999999995
2026-05-18,2.0519,-0.0074
2026-05-19,2.0448,-0.0034999999999999996
2026-05-20,2.0331,-0.005699999999999999
2026-05-21,2.0076,-0.0125
2026-05-22,2.0,-0.0038
2026-05-25,1.9918,-0.0040999999999999995
2026-05-26,2.0066,0.0074
2026-05-27,1.9942,-0.0062
2026-05-28,1.9797,-0.0073
2026-05-29,2.0013,0.0109
2026-06-01,2.0287,0.0137
2026-06-02,2.0231,-0.0028000000000000004
2026-06-03,2.0155,-0.0038
2026-06-04,1.9897,-0.0128
2026-06-05,1.982,-0.0039000000000000003
2026-06-08,1.9792,-0.0014000000000000002
2026-06-09,1.9855,0.0032
2026-06-10,1.9887,0.0016
2026-06-11,1.9938,0.0026
2026-06-12,2.0198,0.013000000000000001
2026-06-15,1.9921,-0.0137
2026-06-16,1.9567,-0.0178
2026-06-17,1.9448,-0.0060999999999999995
2026-06-18,1.8902,-0.0281
2026-06-22,1.9203,0.0159
2026-06-23,1.8933,-0.0141
2026-06-24,1.8709,-0.0118
2026-06-25,1.8542,-0.0089
2026-06-26,1.8326,-0.0116
2026-06-29,1.8578,0.0138
2026-06-30,1.8162,-0.022400000000000003
2026-07-01,1.8485,0.0178
2026-07-02,1.8608,0.0067
2026-07-03,1.8735,0.0068000000000000005
2026-07-06,1.9201,0.024900000000000002
2026-07-07,1.899,-0.011000000000000001
2026-07-08,1.8977,-0.0007000000000000001
2026-07-09,1.8818,-0.0084
2026-07-10,1.8856,0.002
2026-07-13,1.9013,0.0083
2026-07-14,1.9295,0.0148
2026-07-15,1.9596,0.015600000000000001
2026-07-16,1.9351,-0.0125
2026-07-17,1.9366,0.0008
2026-07-20,2.0039,0.0348
2026-07-21,1.9912,-0.0063
2026-07-22,2.0224,0.015700000000000002
2026-07-23,2.0381,0.0078000000000000005
2026-07-24,2.0093,-0.0141
2026-07-27,2.0061,-0.0016
2026-07-28,2.0186,0.0062
2026-07-29,2.0407,0.0109
2026-07-30,2.0722,0.0154
2026-07-31,2.053,-0.009300000000000001
2026-08-03,2.0405,-0.0060999999999999995
2026-08-04,2.0071,-0.016399999999999998
