date,nav,ret
2024-10-31,1.1362,-0.0001
2024-11-01,1.1361,-0.0001
2024-11-04,1.136,-0.0001
2024-11-05,1.1357,-0.0003
2024-11-06,1.1357,0.0
2024-11-07,1.1357,0.0
2024-11-08,1.1358,0.0001
2024-11-11,1.1362,0.0004
2024-11-12,1.1364,0.0002
2024-11-13,1.1368,0.0004
2024-11-14,1.1371,0.0003
2024-11-15,1.1376,0.0004
2024-11-18,1.1378,0.0002
2024-11-19,1.138,0.0002
2024-11-20,1.1383,0.0003
2024-11-21,1.1386,0.0003
2024-11-22,1.1389,0.0003
2024-11-25,1.1402,0.0011
2024-11-26,1.1405,0.0003
2024-11-27,1.1407,0.0002
2024-11-28,1.1418,0.001
2024-11-29,1.1429,0.001
2024-12-02,1.1451,0.0019
2024-12-03,1.1459,0.0007000000000000001
2024-12-04,1.1472,0.0011
2024-12-05,1.1477,0.0004
2024-12-06,1.1478,0.0001
2024-12-09,1.1492,0.0012
2024-12-10,1.152,0.0024
2024-12-11,1.1528,0.0007000000000000001
2024-12-12,1.153,0.0002
2024-12-13,1.1552,0.0019
2024-12-16,1.1579,0.0023
2024-12-17,1.1576,-0.0003
2024-12-18,1.1568,-0.0007000000000000001
2024-12-19,1.1567,-0.0001
2024-12-20,1.1582,0.0013
2024-12-23,1.1585,0.0003
2024-12-24,1.1583,-0.0002
2024-12-25,1.1579,-0.0003
2024-12-26,1.1585,0.0005
2024-12-27,1.1599,0.0012
2024-12-30,1.1609,0.0009
2024-12-31,1.1621,0.001
2025-01-02,1.1664,0.0037
2025-01-03,1.1663,-0.0001
2025-01-06,1.1671,0.0007000000000000001
2025-01-07,1.1666,-0.0004
2025-01-08,1.1667,0.0001
2025-01-09,1.1658,-0.0008
2025-01-10,1.1662,0.0003
2025-01-13,1.1656,-0.0005
2025-01-14,1.166,0.0003
2025-01-15,1.166,0.0
2025-01-16,1.1657,-0.0003
2025-01-17,1.1655,-0.0002
2025-01-20,1.1653,-0.0002
2025-01-21,1.1653,0.0
2025-01-22,1.1653,0.0
2025-01-23,1.1651,-0.0002
2025-01-24,1.1649,-0.0002
2025-01-27,1.1657,0.0007000000000000001
2025-02-05,1.1663,0.0005
2025-02-06,1.1666,0.0003
2025-02-07,1.1669,0.0003
2025-02-10,1.1673,0.0003
2025-02-11,1.1674,0.0001
2025-02-12,1.1676,0.0002
2025-02-13,1.1677,0.0001
2025-02-14,1.1675,-0.0002
2025-02-17,1.1675,0.0
2025-02-18,1.1672,-0.0003
2025-02-19,1.1672,0.0
2025-02-20,1.1673,0.0001
2025-02-21,1.1671,-0.0002
2025-02-24,1.1668,-0.0003
2025-02-25,1.1666,-0.0002
2025-02-26,1.1668,0.0002
2025-02-27,1.1666,-0.0002
2025-02-28,1.1666,0.0
2025-03-03,1.1671,0.0004
2025-03-04,1.1673,0.0002
2025-03-05,1.1675,0.0002
2025-03-06,1.1675,0.0
2025-03-07,1.1669,-0.0005
2025-03-10,1.1655,-0.0012
2025-03-11,1.1634,-0.0018
2025-03-12,1.1642,0.0007000000000000001
2025-03-13,1.1637,-0.0004
2025-03-14,1.1638,0.0001
2025-03-17,1.1614,-0.0021
2025-03-18,1.1615,0.0001
2025-03-19,1.162,0.0004
2025-03-20,1.1624,0.0003
2025-03-21,1.1625,0.0001
2025-03-24,1.1629,0.0003
2025-03-25,1.1631,0.0002
2025-03-26,1.1636,0.0004
2025-03-27,1.1636,0.0
2025-03-28,1.1638,0.0002
2025-03-31,1.1641,0.0003
2025-04-01,1.1641,0.0
2025-04-02,1.1645,0.0003
2025-04-03,1.1656,0.0009
2025-04-07,1.1669,0.0011
2025-04-08,1.1666,-0.0003
2025-04-09,1.1667,0.0001
2025-04-10,1.1671,0.0003
2025-04-11,1.1671,0.0
2025-04-14,1.167,-0.0001
2025-04-15,1.1671,0.0001
2025-04-16,1.1673,0.0002
2025-04-17,1.1671,-0.0002
2025-04-18,1.1668,-0.0003
2025-04-21,1.1666,-0.0002
2025-04-22,1.1668,0.0002
2025-04-23,1.1666,-0.0002
2025-04-24,1.1665,-0.0001
2025-04-25,1.1663,-0.0002
2025-04-28,1.1665,0.0002
2025-04-29,1.1667,0.0002
2025-04-30,1.1669,0.0002
2025-05-06,1.1669,0.0
2025-05-07,1.167,0.0001
2025-05-08,1.1676,0.0005
2025-05-09,1.1676,0.0
2025-05-12,1.167,-0.0005
2025-05-13,1.1674,0.0003
2025-05-14,1.1671,-0.0003
2025-05-15,1.1668,-0.0003
2025-05-16,1.1667,-0.0001
2025-05-19,1.167,0.0003
2025-05-20,1.1671,0.0001
2025-05-21,1.1671,0.0
2025-05-22,1.1669,-0.0002
2025-05-23,1.1668,-0.0001
2025-05-26,1.1669,0.0001
2025-05-27,1.1663,-0.0005
2025-05-28,1.1656,-0.0006
2025-05-29,1.1645,-0.0009
2025-05-30,1.1667,0.0019
2025-06-03,1.1666,-0.0001
2025-06-04,1.1673,0.0006
2025-06-05,1.1673,0.0
2025-06-06,1.1695,0.0019
2025-06-09,1.1702,0.0006
2025-06-10,1.1702,0.0
2025-06-11,1.1725,0.002
2025-06-12,1.1723,-0.0002
2025-06-13,1.1723,0.0
2025-06-16,1.1723,0.0
2025-06-17,1.1737,0.0012
2025-06-18,1.1734,-0.0003
2025-06-19,1.1734,0.0
2025-06-20,1.174,0.0005
2025-06-23,1.1741,0.0001
2025-06-24,1.173,-0.0009
2025-06-25,1.1721,-0.0008
2025-06-26,1.1732,0.0009
2025-06-27,1.1734,0.0002
2025-06-30,1.1727,-0.0006
2025-07-01,1.1737,0.0009
2025-07-02,1.1743,0.0005
2025-07-03,1.1754,0.0009
2025-07-04,1.1752,-0.0002
2025-07-07,1.175,-0.0002
2025-07-08,1.1746,-0.0003
2025-07-09,1.1745,-0.0001
2025-07-10,1.1725,-0.0017000000000000001
2025-07-11,1.1726,0.0001
2025-07-14,1.1714,-0.001
2025-07-15,1.1737,0.002
2025-07-16,1.1732,-0.0004
2025-07-17,1.1743,0.0009
2025-07-18,1.1742,-0.0001
2025-07-21,1.1725,-0.0014000000000000002
2025-07-22,1.1705,-0.0017000000000000001
2025-07-23,1.1696,-0.0008
2025-07-24,1.1654,-0.0036
2025-07-25,1.1658,0.0003
2025-07-28,1.1682,0.0021
2025-07-29,1.1633,-0.0042
2025-07-30,1.1675,0.0036
2025-07-31,1.1686,0.0009
2025-08-01,1.1683,-0.0003
2025-08-04,1.1687,0.0003
2025-08-05,1.1689,0.0002
2025-08-06,1.1694,0.0004
2025-08-07,1.1707,0.0011
2025-08-08,1.17,-0.0006
2025-08-11,1.1667,-0.0028000000000000004
2025-08-12,1.1645,-0.0019
2025-08-13,1.1664,0.0016
2025-08-14,1.165,-0.0012
2025-08-15,1.1657,0.0006
2025-08-18,1.1702,0.0039000000000000003
2025-08-19,1.1716,0.0012
2025-08-20,1.1719,0.0003
2025-08-21,1.1726,0.0006
2025-08-22,1.1748,0.0019
2025-08-25,1.1768,0.0017000000000000001
2025-08-26,1.1774,0.0005
2025-08-27,1.1724,-0.0042
2025-08-28,1.1697,-0.0023
2025-08-29,1.1702,0.0004
2025-09-01,1.1697,-0.0004
2025-09-02,1.1691,-0.0005
2025-09-03,1.1732,0.0034999999999999996
2025-09-04,1.1733,0.0001
2025-09-05,1.1744,0.0009
2025-09-08,1.172,-0.002
2025-09-09,1.1681,-0.0033
2025-09-10,1.1632,-0.0042
2025-09-11,1.165,0.0015
2025-09-12,1.167,0.0017000000000000001
2025-09-15,1.1659,-0.0009
2025-09-16,1.1669,0.0009
2025-09-17,1.1706,0.0032
2025-09-18,1.1676,-0.0026
2025-09-19,1.1629,-0.004
2025-09-22,1.1623,-0.0005
2025-09-23,1.1594,-0.0025
2025-09-24,1.1578,-0.0014000000000000002
2025-09-25,1.1592,0.0012
2025-09-26,1.1621,0.0025
2025-09-29,1.1612,-0.0008
2025-09-30,1.164,0.0024
2025-10-09,1.1655,0.0013
2025-10-10,1.1622,-0.0028000000000000004
2025-10-13,1.163,0.0007000000000000001
2025-10-14,1.1623,-0.0006
2025-10-15,1.1643,0.0017000000000000001
2025-10-16,1.1655,0.001
2025-10-17,1.1681,0.0022
2025-10-20,1.1663,-0.0015
2025-10-21,1.1704,0.0034999999999999996
2025-10-22,1.1695,-0.0008
2025-10-23,1.1688,-0.0006
2025-10-24,1.1677,-0.0009
2025-10-27,1.1708,0.0027
2025-10-28,1.1747,0.0033
2025-10-29,1.1769,0.0019
2025-10-30,1.178,0.0009
2025-10-31,1.1812,0.0027
2025-11-03,1.1833,0.0018
2025-11-04,1.1806,-0.0023
2025-11-05,1.1846,0.0034000000000000002
2025-11-06,1.1824,-0.0019
2025-11-07,1.1834,0.0008
2025-11-10,1.1862,0.0024
2025-11-11,1.1855,-0.0006
2025-11-12,1.1848,-0.0006
2025-11-13,1.1856,0.0007000000000000001
2025-11-14,1.1835,-0.0018
2025-11-17,1.1842,0.0006
2025-11-18,1.1842,0.0
2025-11-19,1.1837,-0.0004
2025-11-20,1.1829,-0.0007000000000000001
2025-11-21,1.1807,-0.0019
2025-11-24,1.1808,0.0001
2025-11-25,1.1792,-0.0014000000000000002
2025-11-26,1.1758,-0.0029
2025-11-27,1.1738,-0.0017000000000000001
2025-11-28,1.1767,0.0025
2025-12-01,1.1768,0.0001
2025-12-02,1.174,-0.0024
2025-12-03,1.1701,-0.0033
2025-12-04,1.1646,-0.004699999999999999
2025-12-05,1.1686,0.0034000000000000002
2025-12-08,1.1685,-0.0001
2025-12-09,1.1692,0.0006
2025-12-10,1.1709,0.0015
2025-12-11,1.1722,0.0011
2025-12-12,1.1698,-0.002
2025-12-15,1.1672,-0.0022
2025-12-16,1.1665,-0.0006
2025-12-17,1.1711,0.0039000000000000003
2025-12-18,1.1705,-0.0005
2025-12-19,1.1739,0.0029
2025-12-22,1.1728,-0.0009
2025-12-23,1.1745,0.0014000000000000002
2025-12-24,1.1763,0.0015
2025-12-25,1.1762,-0.0001
2025-12-26,1.1767,0.0004
2025-12-29,1.1736,-0.0026
2025-12-30,1.1736,0.0
2025-12-31,1.1735,-0.0001
2026-01-05,1.1762,0.0023
2026-01-06,1.1788,0.0022
2026-01-07,1.1793,0.0004
2026-01-08,1.1797,0.0003
2026-01-09,1.1799,0.0002
2026-01-12,1.1805,0.0005
2026-01-13,1.1794,-0.0009
2026-01-14,1.18,0.0005
2026-01-15,1.1805,0.0004
2026-01-16,1.1811,0.0005
2026-01-19,1.182,0.0008
2026-01-20,1.1815,-0.0004
2026-01-21,1.1826,0.0009
2026-01-22,1.1835,0.0008
2026-01-23,1.1854,0.0016
2026-01-26,1.1844,-0.0008
2026-01-27,1.1846,0.0002
2026-01-28,1.1851,0.0004
2026-01-29,1.1838,-0.0011
2026-01-30,1.1833,-0.0004
2026-02-02,1.1795,-0.0032
2026-02-03,1.1828,0.0028000000000000004
2026-02-04,1.1834,0.0005
2026-02-05,1.1815,-0.0016
2026-02-06,1.1819,0.0003
2026-02-09,1.1845,0.0022
2026-02-10,1.1846,0.0001
2026-02-11,1.1846,0.0
2026-02-12,1.1855,0.0008
2026-02-13,1.1839,-0.0013
2026-02-24,1.1854,0.0013
2026-02-25,1.1881,0.0023
2026-02-26,1.189,0.0008
2026-02-27,1.191,0.0017000000000000001
2026-03-02,1.1908,-0.0002
2026-03-03,1.1828,-0.0067
2026-03-04,1.1821,-0.0006
2026-03-05,1.1844,0.0019
2026-03-06,1.1868,0.002
2026-03-09,1.1847,-0.0018
2026-03-10,1.1896,0.0040999999999999995
2026-03-11,1.1896,0.0
2026-03-12,1.1881,-0.0013
2026-03-13,1.1848,-0.0028000000000000004
2026-03-16,1.1844,-0.0003
2026-03-17,1.1793,-0.0043
2026-03-18,1.1827,0.0029
2026-03-19,1.1765,-0.0052
2026-03-20,1.1723,-0.0036
2026-03-23,1.1607,-0.009899999999999999
2026-03-24,1.1669,0.0053
2026-03-25,1.1717,0.0040999999999999995
2026-03-26,1.1688,-0.0025
2026-03-27,1.1725,0.0032
2026-03-30,1.1745,0.0017000000000000001
2026-03-31,1.1714,-0.0026
2026-04-01,1.1759,0.0038
2026-04-02,1.1716,-0.0037
2026-04-03,1.1683,-0.0028000000000000004
2026-04-07,1.1701,0.0015
2026-04-08,1.1823,0.0104
2026-04-09,1.1807,-0.0014000000000000002
2026-04-10,1.1829,0.0019
2026-04-13,1.1835,0.0005
2026-04-14,1.1867,0.0027
2026-04-15,1.1857,-0.0008
2026-04-16,1.19,0.0036
2026-04-17,1.1922,0.0018
2026-04-20,1.1944,0.0018
2026-04-21,1.1938,-0.0005
2026-04-22,1.1961,0.0019
2026-04-23,1.1931,-0.0025
2026-04-24,1.1918,-0.0011
2026-04-27,1.1924,0.0005
2026-04-28,1.1898,-0.0022
2026-04-29,1.193,0.0027
2026-04-30,1.1934,0.0003
2026-05-06,1.1973,0.0033
2026-05-07,1.2021,0.004
2026-05-08,1.2034,0.0011
2026-05-11,1.2063,0.0024
2026-05-12,1.2047,-0.0013
2026-05-13,1.2078,0.0026
2026-05-14,1.2026,-0.0043
2026-05-15,1.2005,-0.0017000000000000001
2026-05-18,1.2022,0.0014000000000000002
2026-05-19,1.2046,0.002
2026-05-20,1.2041,-0.0004
2026-05-21,1.1971,-0.0058
2026-05-22,1.2022,0.0043
2026-05-25,1.2035,0.0011
2026-05-26,1.2021,-0.0012
2026-05-27,1.1978,-0.0036
2026-05-28,1.1993,0.0013
2026-05-29,1.1933,-0.005
2026-06-01,1.193,-0.0003
2026-06-02,1.1928,-0.0002
2026-06-03,1.1933,0.0004
2026-06-04,1.1926,-0.0006
2026-06-05,1.1916,-0.0008
2026-06-08,1.1837,-0.0066
2026-06-09,1.1886,0.0040999999999999995
2026-06-10,1.1852,-0.0029
2026-06-11,1.1844,-0.0007000000000000001
2026-06-12,1.1876,0.0027
2026-06-15,1.1957,0.0068000000000000005
2026-06-16,1.1987,0.0025
2026-06-17,1.1999,0.001
2026-06-18,1.2017,0.0015
2026-06-22,1.2042,0.0021
2026-06-23,1.1993,-0.0040999999999999995
2026-06-24,1.2026,0.0028000000000000004
2026-06-25,1.2005,-0.0017000000000000001
2026-06-26,1.1939,-0.0055000000000000005
2026-06-29,1.1927,-0.001
2026-06-30,1.2001,0.0062
2026-07-01,1.2019,0.0015
2026-07-02,1.1987,-0.0027
2026-07-03,1.2025,0.0032
2026-07-06,1.1985,-0.0033
2026-07-07,1.1914,-0.0059
2026-07-08,1.1869,-0.0038
2026-07-09,1.1898,0.0024
2026-07-10,1.1905,0.0006
2026-07-13,1.1793,-0.009399999999999999
2026-07-14,1.182,0.0023
2026-07-15,1.1795,-0.0021
2026-07-16,1.1762,-0.0028000000000000004
2026-07-17,1.163,-0.011200000000000002
2026-07-20,1.1553,-0.0066
2026-07-21,1.1651,0.0085
2026-07-22,1.1622,-0.0025
2026-07-23,1.1663,0.0034999999999999996
2026-07-24,1.1593,-0.006
2026-07-27,1.169,0.0084
2026-07-28,1.1616,-0.0063
2026-07-29,1.1623,0.0006
2026-07-30,1.1542,-0.006999999999999999
2026-07-31,1.1615,0.0063
2026-08-03,1.1629,0.0012
2026-08-04,1.1717,0.0076
