date,nav,ret
2023-03-27,1.1608,0.0098
2023-03-28,1.166,0.0045000000000000005
2023-03-29,1.158,-0.0069
2023-03-30,1.159,0.0009
2023-03-31,1.1634,0.0038
2023-04-03,1.1521,-0.0097
2023-04-04,1.164,0.0103
2023-04-06,1.1753,0.0097
2023-04-07,1.1989,0.020099999999999996
2023-04-10,1.2008,0.0016
2023-04-11,1.201,0.0002
2023-04-12,1.1927,-0.0069
2023-04-13,1.212,0.016200000000000003
2023-04-14,1.2091,-0.0024
2023-04-17,1.2105,0.0012
2023-04-18,1.1992,-0.009300000000000001
2023-04-19,1.1878,-0.0095
2023-04-20,1.1747,-0.011000000000000001
2023-04-21,1.1666,-0.0069
2023-04-24,1.1567,-0.0085
2023-04-25,1.1345,-0.0192
2023-04-26,1.1427,0.0072
2023-04-27,1.1625,0.0173
2023-04-28,1.1569,-0.0048
2023-05-04,1.1619,0.0043
2023-05-05,1.1425,-0.0167
2023-05-08,1.1383,-0.0037
2023-05-09,1.1234,-0.0131
2023-05-10,1.1253,0.0017000000000000001
2023-05-11,1.1213,-0.0036
2023-05-12,1.1199,-0.0012
2023-05-15,1.13,0.009000000000000001
2023-05-16,1.1384,0.0074
2023-05-17,1.1315,-0.0060999999999999995
2023-05-18,1.1241,-0.006500000000000001
2023-05-19,1.1388,0.0131
2023-05-22,1.1426,0.0033
2023-05-23,1.1472,0.004
2023-05-24,1.1329,-0.0125
2023-05-25,1.1236,-0.008199999999999999
2023-05-26,1.1373,0.012199999999999999
2023-05-29,1.1383,0.0009
2023-05-30,1.1283,-0.0088
2023-05-31,1.1201,-0.0073
2023-06-01,1.1155,-0.0040999999999999995
2023-06-02,1.1164,0.0008
2023-06-05,1.1161,-0.0003
2023-06-06,1.0935,-0.0202
2023-06-07,1.0842,-0.0085
2023-06-08,1.076,-0.0076
2023-06-09,1.0853,0.0086
2023-06-12,1.08,-0.0049
2023-06-13,1.0724,-0.006999999999999999
2023-06-14,1.0754,0.0028000000000000004
2023-06-15,1.0909,0.0144
2023-06-16,1.0897,-0.0011
2023-06-19,1.082,-0.0070999999999999995
2023-06-20,1.0746,-0.0068000000000000005
2023-06-21,1.0548,-0.0184
2023-06-26,1.0481,-0.0064
2023-06-27,1.0565,0.008
2023-06-28,1.0555,-0.0009
2023-06-29,1.0572,0.0016
2023-06-30,1.0663,0.0086
2023-07-03,1.068,0.0016
2023-07-04,1.0726,0.0043
2023-07-05,1.0669,-0.0053
2023-07-06,1.0524,-0.013600000000000001
2023-07-07,1.0524,0.0
2023-07-10,1.0568,0.0042
2023-07-11,1.0637,0.006500000000000001
2023-07-12,1.0525,-0.0105
2023-07-13,1.066,0.0128
2023-07-14,1.0591,-0.006500000000000001
2023-07-17,1.0513,-0.0074
2023-07-18,1.0477,-0.0034000000000000002
2023-07-19,1.0434,-0.0040999999999999995
2023-07-20,1.0394,-0.0038
2023-07-21,1.0529,0.013000000000000001
2023-07-24,1.0601,0.0068000000000000005
2023-07-25,1.0672,0.0067
2023-07-26,1.0776,0.0097
2023-07-27,1.0755,-0.0019
2023-07-28,1.0864,0.0101
2023-07-31,1.0706,-0.014499999999999999
2023-08-01,1.0637,-0.0064
2023-08-02,1.0474,-0.015300000000000001
2023-08-03,1.0623,0.014199999999999999
2023-08-04,1.055,-0.0069
2023-08-07,1.0266,-0.0269
2023-08-08,1.031,0.0043
2023-08-09,1.047,0.0155
2023-08-10,1.0462,-0.0008
2023-08-11,1.0355,-0.0102
2023-08-14,1.0363,0.0008
2023-08-15,1.0365,0.0002
2023-08-16,1.0332,-0.0032
2023-08-17,1.0319,-0.0013
2023-08-18,1.0095,-0.0217
2023-08-21,1.0023,-0.0070999999999999995
2023-08-22,0.9938,-0.0085
2023-08-23,0.978,-0.0159
2023-08-24,0.9902,0.0125
2023-08-25,0.9808,-0.0095
2023-08-28,0.9856,0.0049
2023-08-29,1.0092,0.0239
2023-08-30,1.01,0.0008
2023-08-31,1.008,-0.002
2023-09-01,1.0036,-0.0044
2023-09-04,1.006,0.0024
2023-09-05,1.0019,-0.0040999999999999995
2023-09-06,0.9925,-0.009399999999999999
2023-09-07,0.9782,-0.0144
2023-09-08,0.9828,0.004699999999999999
2023-09-11,1.006,0.0236
2023-09-12,1.0085,0.0025
2023-09-13,1.0015,-0.0069
2023-09-14,1.001,-0.0005
2023-09-15,1.0179,0.0169
2023-09-18,1.0278,0.0097
2023-09-19,1.0261,-0.0017000000000000001
2023-09-20,1.0206,-0.0054
2023-09-21,1.0091,-0.0113
2023-09-22,1.018,0.0088
2023-09-25,1.0301,0.011899999999999999
2023-09-26,1.0242,-0.005699999999999999
2023-09-27,1.0432,0.018600000000000002
2023-09-28,1.0378,-0.0052
2023-10-09,1.0362,-0.0015
2023-10-10,1.0206,-0.0151
2023-10-11,1.0395,0.018500000000000003
2023-10-12,1.0432,0.0036
2023-10-13,1.0488,0.0054
2023-10-16,1.0354,-0.0128
2023-10-17,1.0315,-0.0038
2023-10-18,1.011,-0.0199
2023-10-19,0.9957,-0.0151
2023-10-20,0.9839,-0.011899999999999999
2023-10-23,0.9742,-0.009899999999999999
2023-10-24,0.9815,0.0075
2023-10-25,0.9702,-0.0115
2023-10-26,0.9766,0.0066
2023-10-27,1.0157,0.04
2023-10-30,1.0373,0.0213
2023-10-31,1.037,-0.0003
2023-11-01,1.0352,-0.0017000000000000001
2023-11-02,1.0292,-0.0058
2023-11-03,1.0313,0.002
2023-11-06,1.0539,0.0219
2023-11-07,1.0501,-0.0036
2023-11-08,1.0622,0.0115
2023-11-09,1.052,-0.0096
2023-11-10,1.0559,0.0037
2023-11-13,1.0488,-0.0067
2023-11-14,1.0533,0.0043
2023-11-15,1.0551,0.0017000000000000001
2023-11-16,1.0431,-0.011399999999999999
2023-11-17,1.052,0.0085
2023-11-20,1.0622,0.0097
2023-11-21,1.062,-0.0002
2023-11-22,1.0514,-0.01
2023-11-23,1.0606,0.0088
2023-11-24,1.0639,0.0031
2023-11-27,1.0554,-0.008
2023-11-28,1.0719,0.015600000000000001
2023-11-29,1.0636,-0.0077
2023-11-30,1.073,0.0088
2023-12-01,1.0738,0.0007000000000000001
2023-12-04,1.0556,-0.0169
2023-12-05,1.0452,-0.009899999999999999
2023-12-06,1.0465,0.0012
2023-12-07,1.0375,-0.0086
2023-12-08,1.0445,0.0067
2023-12-11,1.052,0.0072
2023-12-12,1.0479,-0.0039000000000000003
2023-12-13,1.0458,-0.002
2023-12-14,1.0412,-0.0044
2023-12-15,1.0255,-0.0151
2023-12-18,1.0249,-0.0006
2023-12-19,1.0196,-0.0052
2023-12-20,1.0125,-0.006999999999999999
2023-12-21,1.0154,0.0029
2023-12-22,1.0065,-0.0088
2023-12-25,1.0126,0.0060999999999999995
2023-12-26,1.0055,-0.006999999999999999
2023-12-27,1.0127,0.0072
2023-12-28,1.0219,0.0091
2023-12-29,1.0334,0.0113
2023-12-31,1.0333,-0.0001
2024-01-02,1.0311,-0.0021
2024-01-03,1.0306,-0.0005
2024-01-04,1.0234,-0.006999999999999999
2024-01-05,1.0041,-0.0189
2024-01-08,0.9875,-0.0165
2024-01-09,0.9907,0.0032
2024-01-10,0.9833,-0.0075
2024-01-11,0.99,0.0068000000000000005
2024-01-12,0.9789,-0.011200000000000002
2024-01-15,0.9803,0.0014000000000000002
2024-01-16,0.9793,-0.001
2024-01-17,0.9528,-0.0271
2024-01-18,0.9553,0.0026
2024-01-19,0.9496,-0.006
2024-01-22,0.9075,-0.0443
2024-01-23,0.9169,0.0104
2024-01-24,0.922,0.005600000000000001
2024-01-25,0.9425,0.0222
2024-01-26,0.9264,-0.0171
2024-01-29,0.914,-0.0134
2024-01-30,0.8936,-0.0223
2024-01-31,0.8651,-0.0319
2024-02-01,0.8663,0.0014000000000000002
2024-02-02,0.8433,-0.0265
2024-02-05,0.8378,-0.006500000000000001
2024-02-06,0.9056,0.0809
2024-02-07,0.9513,0.050499999999999996
2024-02-08,0.9494,-0.002
2024-02-19,0.9416,-0.008199999999999999
2024-02-20,0.9477,0.006500000000000001
2024-02-21,0.9472,-0.0005
2024-02-22,0.9504,0.0034000000000000002
2024-02-23,0.9526,0.0023
2024-02-26,0.9546,0.0021
2024-02-27,0.9662,0.012199999999999999
2024-02-28,0.9528,-0.0139
2024-02-29,0.9728,0.021
2024-03-01,0.9703,-0.0026
2024-03-04,0.9815,0.0115
2024-03-05,0.9723,-0.009399999999999999
2024-03-06,0.9639,-0.0086
2024-03-07,0.9384,-0.0265
2024-03-08,0.9436,0.0055000000000000005
2024-03-11,0.9642,0.0218
2024-03-12,0.9747,0.0109
2024-03-13,0.9687,-0.0062
2024-03-14,0.9738,0.0053
2024-03-15,0.9769,0.0032
2024-03-18,0.9862,0.0095
2024-03-19,0.9719,-0.014499999999999999
2024-03-20,0.9712,-0.0007000000000000001
2024-03-21,0.9625,-0.009000000000000001
2024-03-22,0.9461,-0.017
2024-03-25,0.9339,-0.0129
2024-03-26,0.9307,-0.0034000000000000002
2024-03-27,0.9214,-0.01
2024-03-28,0.9249,0.0038
2024-03-29,0.9271,0.0024
2024-04-01,0.942,0.0161
2024-04-02,0.9349,-0.0075
2024-04-03,0.9329,-0.0021
2024-04-08,0.9158,-0.0183
2024-04-09,0.9326,0.0183
2024-04-10,0.9214,-0.012
2024-04-11,0.9234,0.0022
2024-04-12,0.9185,-0.0053
2024-04-15,0.9278,0.0101
2024-04-16,0.9132,-0.015700000000000002
2024-04-17,0.9259,0.0139
2024-04-18,0.9243,-0.0017000000000000001
2024-04-19,0.919,-0.005699999999999999
2024-04-22,0.9264,0.008100000000000001
2024-04-23,0.9302,0.0040999999999999995
2024-04-24,0.9301,-0.0001
2024-04-25,0.9374,0.0078000000000000005
2024-04-26,0.9511,0.0146
2024-04-29,0.9666,0.0163
2024-04-30,0.9701,0.0036
2024-05-06,0.9962,0.0269
2024-05-07,0.9999,0.0037
2024-05-08,0.9961,-0.0038
2024-05-09,1.0075,0.011399999999999999
2024-05-10,0.996,-0.011399999999999999
2024-05-13,0.9933,-0.0027
2024-05-14,1.0014,0.008199999999999999
2024-05-15,0.9874,-0.013999999999999999
2024-05-16,0.9801,-0.0074
2024-05-17,0.9803,0.0002
2024-05-20,0.9816,0.0013
2024-05-21,0.9733,-0.0085
2024-05-22,0.9667,-0.0068000000000000005
2024-05-23,0.9526,-0.0146
2024-05-24,0.9457,-0.0072
2024-05-27,0.9506,0.0052
2024-05-28,0.9401,-0.011000000000000001
2024-05-29,0.9374,-0.0029
2024-05-30,0.9346,-0.003
2024-05-31,0.9349,0.0003
2024-06-03,0.9282,-0.0072
2024-06-04,0.9443,0.0173
2024-06-05,0.9408,-0.0037
2024-06-06,0.9308,-0.0106
2024-06-07,0.9249,-0.0063
2024-06-11,0.9339,0.0097
2024-06-12,0.9324,-0.0016
2024-06-13,0.9243,-0.0087
2024-06-14,0.9167,-0.008199999999999999
2024-06-17,0.9167,0.0
2024-06-18,0.9105,-0.0068000000000000005
2024-06-19,0.8998,-0.0118
2024-06-20,0.8868,-0.0144
2024-06-21,0.8909,0.0046
2024-06-24,0.874,-0.019
2024-06-25,0.8679,-0.006999999999999999
2024-06-26,0.8854,0.0202
2024-06-27,0.8683,-0.019299999999999998
2024-06-28,0.8595,-0.0101
2024-06-30,0.8595,0.0
2024-07-01,0.8677,0.0095
2024-07-02,0.8582,-0.0109
2024-07-03,0.8471,-0.0129
2024-07-04,0.8315,-0.0184
2024-07-05,0.8576,0.031400000000000004
2024-07-08,0.8349,-0.0265
2024-07-09,0.8356,0.0008
2024-07-10,0.8347,-0.0011
2024-07-11,0.8526,0.021400000000000002
2024-07-12,0.8569,0.005
2024-07-15,0.848,-0.0104
2024-07-16,0.8471,-0.0011
2024-07-17,0.8585,0.013500000000000002
2024-07-18,0.8661,0.0089
2024-07-19,0.8683,0.0025
2024-07-22,0.8733,0.0058
2024-07-23,0.8423,-0.0355
2024-07-24,0.8309,-0.013500000000000002
2024-07-25,0.8311,0.0002
2024-07-26,0.8331,0.0024
2024-07-29,0.8225,-0.0127
2024-07-30,0.8183,-0.0051
2024-07-31,0.858,0.048499999999999995
2024-08-01,0.8501,-0.0092
2024-08-02,0.8562,0.0072
2024-08-05,0.8538,-0.0028000000000000004
2024-08-06,0.8674,0.0159
2024-08-07,0.861,-0.0074
2024-08-08,0.866,0.0058
2024-08-09,0.852,-0.016200000000000003
2024-08-12,0.8621,0.011899999999999999
2024-08-13,0.8572,-0.005699999999999999
2024-08-14,0.8448,-0.014499999999999999
2024-08-15,0.8485,0.0044
2024-08-16,0.8498,0.0015
2024-08-19,0.8427,-0.0084
2024-08-20,0.8283,-0.0171
2024-08-21,0.8219,-0.0077
2024-08-22,0.8146,-0.0089
2024-08-23,0.8105,-0.005
2024-08-26,0.8071,-0.0042
2024-08-27,0.809,0.0024
2024-08-28,0.8106,0.002
2024-08-29,0.8217,0.0137
2024-08-30,0.8261,0.0054
2024-09-02,0.8091,-0.0206
2024-09-03,0.8157,0.008199999999999999
2024-09-04,0.8199,0.0051
2024-09-05,0.8281,0.01
2024-09-06,0.8149,-0.0159
2024-09-09,0.8137,-0.0015
2024-09-10,0.8055,-0.0101
2024-09-11,0.8107,0.006500000000000001
2024-09-12,0.8,-0.0132
2024-09-13,0.7913,-0.0109
2024-09-18,0.7898,-0.0019
2024-09-19,0.7976,0.009899999999999999
2024-09-20,0.7885,-0.011399999999999999
2024-09-23,0.7811,-0.009399999999999999
2024-09-24,0.8068,0.0329
2024-09-25,0.8145,0.0095
2024-09-26,0.8531,0.047400000000000005
2024-09-27,0.9073,0.0635
2024-09-30,1.0055,0.1082
2024-10-08,1.0867,0.0808
2024-10-09,0.9982,-0.0814
2024-10-10,0.9944,-0.0038
2024-10-11,0.9507,-0.043899999999999995
2024-10-14,0.961,0.0108
2024-10-15,0.9371,-0.024900000000000002
2024-10-16,0.9322,-0.0052
2024-10-17,0.9255,-0.0072
2024-10-18,0.9585,0.035699999999999996
2024-10-21,0.965,0.0068000000000000005
2024-10-22,0.9724,0.0077
2024-10-23,0.9716,-0.0008
2024-10-24,0.9665,-0.0052
2024-10-25,0.9786,0.0125
2024-10-28,0.9898,0.011399999999999999
2024-10-29,0.9693,-0.0207
2024-10-30,0.9595,-0.0101
2024-10-31,0.9566,-0.003
2024-11-01,0.9571,0.0005
2024-11-04,0.9689,0.0123
2024-11-05,0.9863,0.018000000000000002
2024-11-06,0.9838,-0.0025
2024-11-07,1.0099,0.0265
2024-11-08,1.0042,-0.005600000000000001
2024-11-11,1.0142,0.01
2024-11-12,1.024,0.0097
2024-11-13,1.0122,-0.0115
2024-11-14,0.9861,-0.0258
2024-11-15,0.9685,-0.0178
2024-11-18,0.955,-0.0139
2024-11-19,0.966,0.0115
2024-11-20,0.9895,0.024300000000000002
2024-11-21,0.9852,-0.0043
2024-11-22,0.9462,-0.039599999999999996
2024-11-25,0.9473,0.0012
2024-11-26,0.9473,0.0
2024-11-27,0.966,0.0197
2024-11-28,0.959,-0.0072
2024-11-29,0.9761,0.0178
2024-12-02,0.9862,0.0103
2024-12-03,0.9832,-0.003
2024-12-04,0.9695,-0.0139
2024-12-05,0.9671,-0.0025
2024-12-06,0.9842,0.0177
2024-12-09,0.9795,-0.0048
2024-12-10,0.9818,0.0023
2024-12-11,0.9857,0.004
2024-12-12,0.9956,0.01
2024-12-13,0.9766,-0.0191
2024-12-16,0.9667,-0.0101
2024-12-17,0.9595,-0.0074
2024-12-18,0.9604,0.0009
2024-12-19,0.9581,-0.0024
2024-12-20,0.9611,0.0031
2024-12-23,0.9472,-0.014499999999999999
2024-12-24,0.9574,0.0108
2024-12-25,0.9495,-0.0083
2024-12-26,0.9436,-0.0062
2024-12-27,0.9486,0.0053
2024-12-30,0.948,-0.0006
2024-12-31,0.9294,-0.0196
2025-01-02,0.9095,-0.021400000000000002
2025-01-03,0.9004,-0.01
2025-01-06,0.9093,0.009899999999999999
2025-01-07,0.8966,-0.013999999999999999
2025-01-08,0.8895,-0.0079
2025-01-09,0.8847,-0.0054
2025-01-10,0.8748,-0.011200000000000002
2025-01-13,0.8782,0.0039000000000000003
2025-01-14,0.8998,0.0246
2025-01-15,0.8921,-0.0086
2025-01-16,0.8914,-0.0008
2025-01-17,0.8971,0.0064
2025-01-20,0.9038,0.0075
2025-01-21,0.9024,-0.0015
2025-01-22,0.898,-0.0049
2025-01-23,0.897,-0.0011
2025-01-24,0.8982,0.0013
2025-01-27,0.899,0.0009
2025-02-05,0.9023,0.0037
2025-02-06,0.9105,0.0091
2025-02-07,0.9222,0.0129
2025-02-10,0.935,0.0139
2025-02-11,0.9279,-0.0076
2025-02-12,0.9302,0.0025
2025-02-13,0.9283,-0.002
2025-02-14,0.9479,0.021099999999999997
2025-02-17,0.9489,0.0011
2025-02-18,0.9334,-0.0163
2025-02-19,0.9383,0.0052
2025-02-20,0.9495,0.011899999999999999
2025-02-21,0.9567,0.0076
2025-02-24,0.9482,-0.0089
2025-02-25,0.9373,-0.0115
2025-02-26,0.9476,0.011000000000000001
2025-02-27,0.952,0.0046
2025-02-28,0.936,-0.0168
2025-03-03,0.9449,0.0095
2025-03-04,0.9506,0.006
2025-03-05,0.9436,-0.0074
2025-03-06,0.9565,0.0137
2025-03-07,0.9473,-0.0096
2025-03-10,0.9534,0.0064
2025-03-11,0.9544,0.001
2025-03-12,0.9478,-0.0069
2025-03-13,0.9442,-0.0038
2025-03-14,0.9607,0.0175
2025-03-17,0.9621,0.0015
2025-03-18,0.9689,0.0070999999999999995
2025-03-19,0.9694,0.0005
2025-03-20,0.9617,-0.0079
2025-03-21,0.9502,-0.012
2025-03-24,0.9454,-0.0051
2025-03-25,0.9508,0.005699999999999999
2025-03-26,0.9479,-0.0031
2025-03-27,0.9674,0.0206
2025-03-28,0.9649,-0.0026
2025-03-31,0.9546,-0.010700000000000001
2025-04-01,0.9834,0.0302
2025-04-02,0.9799,-0.0036
2025-04-03,0.9782,-0.0017000000000000001
2025-04-07,0.9066,-0.0732
2025-04-08,0.9207,0.015600000000000001
2025-04-09,0.9242,0.0038
2025-04-10,0.9413,0.018500000000000003
2025-04-11,0.945,0.0039000000000000003
2025-04-14,0.9497,0.005
2025-04-15,0.9491,-0.0006
2025-04-16,0.9399,-0.0097
2025-04-17,0.9369,-0.0032
2025-04-18,0.933,-0.0042
2025-04-21,0.9459,0.0138
2025-04-22,0.953,0.0075
2025-04-23,0.9414,-0.012199999999999999
2025-04-24,0.9435,0.0022
2025-04-25,0.9383,-0.0055000000000000005
2025-04-28,0.9362,-0.0022
2025-04-29,0.9383,0.0022
2025-04-30,0.9443,0.0064
2025-05-06,0.9495,0.0055000000000000005
2025-05-07,0.9443,-0.0055000000000000005
2025-05-08,0.9451,0.0008
2025-05-09,0.9446,-0.0005
2025-05-12,0.9419,-0.0029
2025-05-13,0.9524,0.0111
2025-05-14,0.952,-0.0004
2025-05-15,0.9503,-0.0018
2025-05-16,0.9566,0.0066
2025-05-19,0.9527,-0.0040999999999999995
2025-05-20,0.9665,0.014499999999999999
2025-05-21,0.9721,0.0058
2025-05-22,0.9648,-0.0075
2025-05-23,0.9666,0.0019
2025-05-26,0.9581,-0.0088
2025-05-27,0.9657,0.0079
2025-05-28,0.9623,-0.0034999999999999996
2025-05-29,0.9824,0.0209
2025-05-30,0.9849,0.0025
2025-06-03,0.9979,0.0132
2025-06-04,1.0062,0.0083
2025-06-05,0.9969,-0.0092
2025-06-06,0.9939,-0.003
2025-06-09,1.0109,0.0171
2025-06-10,1.014,0.0031
2025-06-11,1.0107,-0.0033
2025-06-12,1.0259,0.015
2025-06-13,1.0057,-0.0197
2025-06-16,0.999,-0.0067
2025-06-17,0.9858,-0.0132
2025-06-18,0.9782,-0.0077
2025-06-19,0.9666,-0.011899999999999999
2025-06-20,0.9662,-0.0004
2025-06-23,0.9714,0.0054
2025-06-24,0.9818,0.010700000000000001
2025-06-25,0.9869,0.0052
2025-06-26,0.9786,-0.0084
2025-06-27,0.9805,0.0019
2025-06-30,0.986,0.005600000000000001
2025-07-01,0.998,0.012199999999999999
2025-07-02,0.9892,-0.0088
2025-07-03,1.0033,0.0143
2025-07-04,1.0064,0.0031
2025-07-07,0.9959,-0.0104
2025-07-08,0.9995,0.0036
2025-07-09,0.9999,0.0004
2025-07-10,1.0065,0.0066
2025-07-11,1.0129,0.0064
2025-07-14,1.0164,0.0034999999999999996
2025-07-15,1.0173,0.0009
2025-07-16,1.0275,0.01
2025-07-17,1.0416,0.0137
2025-07-18,1.0477,0.0059
2025-07-21,1.0456,-0.002
2025-07-22,1.0526,0.0067
2025-07-23,1.0531,0.0005
2025-07-24,1.0747,0.020499999999999997
2025-07-25,1.0698,-0.0046
2025-07-28,1.0776,0.0073
2025-07-29,1.0913,0.0127
2025-07-30,1.0928,0.0014000000000000002
2025-07-31,1.0834,-0.0086
2025-08-01,1.0841,0.0006
2025-08-04,1.0879,0.0034999999999999996
2025-08-05,1.0902,0.0021
2025-08-06,1.0888,-0.0013
2025-08-07,1.0797,-0.0084
2025-08-08,1.0798,0.0001
2025-08-11,1.0915,0.0108
2025-08-12,1.0899,-0.0015
2025-08-13,1.1017,0.0108
2025-08-14,1.0896,-0.011000000000000001
2025-08-15,1.1017,0.0111
2025-08-18,1.1111,0.0085
2025-08-19,1.1063,-0.0043
2025-08-20,1.1102,0.0034999999999999996
2025-08-21,1.1137,0.0032
2025-08-22,1.1191,0.0048
2025-08-25,1.1351,0.0143
2025-08-26,1.127,-0.0070999999999999995
2025-08-27,1.1006,-0.023399999999999997
2025-08-28,1.1001,-0.0005
2025-08-29,1.1091,0.008199999999999999
2025-09-01,1.1329,0.0215
2025-09-02,1.1255,-0.006500000000000001
2025-09-03,1.1219,-0.0032
2025-09-04,1.0978,-0.0215
2025-09-05,1.1244,0.0242
2025-09-08,1.1417,0.0154
2025-09-09,1.1254,-0.0143
2025-09-10,1.1184,-0.0062
2025-09-11,1.1242,0.0052
2025-09-12,1.1223,-0.0017000000000000001
2025-09-15,1.1181,-0.0037
2025-09-16,1.1157,-0.0021
2025-09-17,1.1139,-0.0016
2025-09-18,1.1099,-0.0036
2025-09-19,1.0956,-0.0129
2025-09-22,1.0889,-0.0060999999999999995
2025-09-23,1.0738,-0.0139
2025-09-24,1.0915,0.0165
2025-09-25,1.0911,-0.0004
2025-09-26,1.0768,-0.0131
2025-09-29,1.0781,0.0012
2025-09-30,1.0859,0.0072
2025-10-09,1.0888,0.0027
2025-10-10,1.0812,-0.006999999999999999
2025-10-13,1.0658,-0.014199999999999999
2025-10-14,1.0558,-0.009399999999999999
2025-10-15,1.071,0.0144
2025-10-16,1.0724,0.0013
2025-10-17,1.056,-0.015300000000000001
2025-10-20,1.0568,0.0008
2025-10-21,1.065,0.0078000000000000005
2025-10-22,1.0606,-0.0040999999999999995
2025-10-23,1.0564,-0.004
2025-10-24,1.0564,0.0
2025-10-27,1.0615,0.0048
2025-10-28,1.0574,-0.0039000000000000003
2025-10-29,1.0624,0.004699999999999999
2025-10-30,1.0501,-0.0116
2025-10-31,1.0695,0.018500000000000003
2025-11-03,1.0698,0.0003
2025-11-04,1.0531,-0.015600000000000001
2025-11-05,1.0519,-0.0011
2025-11-06,1.0519,0.0
2025-11-07,1.0516,-0.0003
2025-11-10,1.0678,0.0154
2025-11-11,1.0673,-0.0005
2025-11-12,1.0715,0.0039000000000000003
2025-11-13,1.0795,0.0075
2025-11-14,1.076,-0.0032
2025-11-17,1.0566,-0.018000000000000002
2025-11-18,1.0515,-0.0048
2025-11-19,1.0422,-0.0088
2025-11-20,1.0373,-0.004699999999999999
2025-11-21,1.0156,-0.0209
2025-11-24,1.0233,0.0076
2025-11-25,1.0282,0.0048
2025-11-26,1.0314,0.0031
2025-11-27,1.0277,-0.0036
2025-11-28,1.0289,0.0012
2025-12-01,1.0341,0.0051
2025-12-02,1.0233,-0.0104
2025-12-03,1.0233,0.0
2025-12-04,1.0226,-0.0007000000000000001
2025-12-05,1.0269,0.0042
2025-12-08,1.0261,-0.0008
2025-12-09,1.0183,-0.0076
2025-12-10,1.0201,0.0018
2025-12-11,1.0124,-0.0075
2025-12-12,1.0148,0.0024
2025-12-15,1.0051,-0.0096
2025-12-16,0.9942,-0.0108
2025-12-17,1.0065,0.0124
2025-12-18,1.0075,0.001
2025-12-19,1.0179,0.0103
2025-12-22,1.0144,-0.0034000000000000002
2025-12-23,1.0097,-0.0046
2025-12-24,1.0127,0.003
2025-12-25,1.0166,0.0039000000000000003
2025-12-26,1.0145,-0.0021
2025-12-29,1.0034,-0.0109
2025-12-30,0.9986,-0.0048
2025-12-31,0.9964,-0.0022
2026-01-05,1.029,0.0327
2026-01-06,1.0369,0.0077
2026-01-07,1.0409,0.0039000000000000003
2026-01-08,1.0446,0.0036
2026-01-09,1.0626,0.0172
2026-01-12,1.0668,0.004
2026-01-13,1.0769,0.0095
2026-01-14,1.0729,-0.0037
2026-01-15,1.0655,-0.0069
2026-01-16,1.0521,-0.0126
2026-01-19,1.0486,-0.0033
2026-01-20,1.0429,-0.0054
2026-01-21,1.0436,0.0007000000000000001
2026-01-22,1.0378,-0.005600000000000001
2026-01-23,1.0527,0.0144
2026-01-26,1.0564,0.0034999999999999996
2026-01-27,1.0444,-0.011399999999999999
2026-01-28,1.0323,-0.0116
2026-01-29,1.0362,0.0038
2026-01-30,1.0239,-0.011899999999999999
2026-02-02,0.9987,-0.0246
2026-02-03,1.0129,0.014199999999999999
2026-02-04,1.0239,0.0109
2026-02-05,1.026,0.0021
2026-02-06,1.0245,-0.0015
2026-02-09,1.0287,0.0040999999999999995
2026-02-10,1.0324,0.0036
2026-02-11,1.0304,-0.0019
2026-02-12,1.023,-0.0072
2026-02-13,1.0107,-0.012
2026-02-24,1.0131,0.0024
2026-02-25,1.0231,0.009899999999999999
2026-02-26,1.0156,-0.0073
2026-02-27,1.0184,0.0028000000000000004
2026-03-02,1.0035,-0.0146
2026-03-03,0.983,-0.0204
2026-03-04,0.9721,-0.0111
2026-03-05,0.9754,0.0034000000000000002
2026-03-06,0.9978,0.023
2026-03-09,0.9894,-0.0084
2026-03-10,1.0069,0.0177
2026-03-11,1.0063,-0.0006
2026-03-12,1.0012,-0.0051
2026-03-13,0.9985,-0.0027
2026-03-16,1.0026,0.0040999999999999995
2026-03-17,1.0021,-0.0005
2026-03-18,1.0058,0.0037
2026-03-19,0.9912,-0.014499999999999999
2026-03-20,0.9779,-0.0134
2026-03-23,0.9355,-0.0434
2026-03-24,0.9566,0.0226
2026-03-25,0.9636,0.0073
2026-03-26,0.9531,-0.0109
2026-03-27,0.984,0.032400000000000005
2026-03-30,0.9952,0.011399999999999999
2026-03-31,0.9911,-0.0040999999999999995
2026-04-01,1.0236,0.032799999999999996
2026-04-02,1.0244,0.0008
2026-04-03,1.0072,-0.0168
2026-04-07,1.0062,-0.001
2026-04-08,1.0215,0.0152
2026-04-09,1.0046,-0.0165
2026-04-10,1.0123,0.0077
2026-04-13,1.0035,-0.0087
2026-04-14,1.0076,0.0040999999999999995
2026-04-15,1.0209,0.0132
2026-04-16,1.0214,0.0005
2026-04-17,1.008,-0.0131
2026-04-20,1.0058,-0.0022
2026-04-21,1.002,-0.0038
2026-04-22,1.0095,0.0075
2026-04-23,1.0019,-0.0075
2026-04-24,0.9994,-0.0025
2026-04-27,0.9975,-0.0019
2026-04-28,1.0004,0.0029
2026-04-29,1.0002,-0.0002
2026-04-30,0.9997,-0.0005
2026-05-06,1.0,0.0003
2026-05-07,1.0019,0.0019
2026-05-08,0.9966,-0.0053
2026-05-11,1.0146,0.0181
2026-05-12,1.0049,-0.0096
2026-05-13,0.9998,-0.0051
2026-05-14,0.9828,-0.017
2026-05-15,0.9756,-0.0073
2026-05-18,0.9589,-0.0171
