date,nav,ret
2024-12-05,1.236,0.0008
2024-12-06,1.257,0.017
2024-12-09,1.25,-0.005600000000000001
2024-12-10,1.259,0.0072
2024-12-11,1.261,0.0016
2024-12-12,1.284,0.0182
2024-12-13,1.259,-0.0195
2024-12-16,1.245,-0.0111
2024-12-17,1.24,-0.004
2024-12-18,1.244,0.0032
2024-12-19,1.241,-0.0024
2024-12-20,1.239,-0.0016
2024-12-23,1.227,-0.0097
2024-12-24,1.232,0.0040999999999999995
2024-12-25,1.228,-0.0032
2024-12-26,1.234,0.0049
2024-12-27,1.233,-0.0008
2024-12-30,1.238,0.0040999999999999995
2024-12-31,1.23,-0.006500000000000001
2025-01-02,1.212,-0.0146
2025-01-03,1.207,-0.0040999999999999995
2025-01-06,1.202,-0.0040999999999999995
2025-01-07,1.201,-0.0008
2025-01-08,1.202,0.0008
2025-01-09,1.203,0.0008
2025-01-10,1.201,-0.0017000000000000001
2025-01-13,1.201,0.0
2025-01-14,1.216,0.0125
2025-01-15,1.211,-0.0040999999999999995
2025-01-16,1.21,-0.0008
2025-01-17,1.218,0.0066
2025-01-20,1.221,0.0025
2025-01-21,1.221,0.0
2025-01-22,1.217,-0.0033
2025-01-23,1.214,-0.0025
2025-01-24,1.219,0.0040999999999999995
2025-01-27,1.217,-0.0016
2025-02-05,1.209,-0.0066
2025-02-06,1.218,0.0074
2025-02-07,1.223,0.0040999999999999995
2025-02-10,1.227,0.0033
2025-02-11,1.223,-0.0033
2025-02-12,1.225,0.0016
2025-02-13,1.223,-0.0016
2025-02-14,1.225,0.0016
2025-02-17,1.225,0.0
2025-02-18,1.219,-0.0049
2025-02-19,1.225,0.0049
2025-02-20,1.227,0.0016
2025-02-21,1.23,0.0024
2025-02-24,1.231,0.0008
2025-02-25,1.225,-0.0049
2025-02-26,1.23,0.0040999999999999995
2025-02-27,1.233,0.0024
2025-02-28,1.223,-0.008100000000000001
2025-03-03,1.231,0.006500000000000001
2025-03-04,1.23,-0.0008
2025-03-05,1.229,-0.0008
2025-03-06,1.238,0.0073
2025-03-07,1.238,0.0
2025-03-10,1.236,-0.0016
2025-03-11,1.237,0.0008
2025-03-12,1.23,-0.005699999999999999
2025-03-13,1.226,-0.0033
2025-03-14,1.241,0.012199999999999999
2025-03-17,1.239,-0.0016
2025-03-18,1.244,0.004
2025-03-19,1.242,-0.0016
2025-03-20,1.24,-0.0016
2025-03-21,1.228,-0.0097
2025-03-24,1.235,0.005699999999999999
2025-03-25,1.23,-0.004
2025-03-26,1.229,-0.0008
2025-03-27,1.234,0.0040999999999999995
2025-03-28,1.229,-0.0040999999999999995
2025-03-31,1.225,-0.0033
2025-04-01,1.229,0.0033
2025-04-02,1.23,0.0008
2025-04-03,1.225,-0.0040999999999999995
2025-04-07,1.18,-0.036699999999999997
2025-04-08,1.188,0.0068000000000000005
2025-04-09,1.194,0.0051
2025-04-10,1.204,0.0084
2025-04-11,1.206,0.0017000000000000001
2025-04-14,1.211,0.0040999999999999995
2025-04-15,1.211,0.0
2025-04-16,1.207,-0.0033
2025-04-17,1.209,0.0017000000000000001
2025-04-18,1.208,-0.0008
2025-04-21,1.216,0.0066
2025-04-22,1.214,-0.0016
2025-04-23,1.215,0.0008
2025-04-24,1.218,0.0025
2025-04-25,1.219,0.0008
2025-04-28,1.217,-0.0016
2025-04-29,1.214,-0.0025
2025-04-30,1.214,0.0
2025-05-06,1.218,0.0033
2025-05-07,1.22,0.0016
2025-05-08,1.221,0.0008
2025-05-09,1.22,-0.0008
2025-05-12,1.224,0.0033
2025-05-13,1.223,-0.0008
2025-05-14,1.225,0.0016
2025-05-15,1.22,-0.0040999999999999995
2025-05-16,1.221,0.0008
2025-05-19,1.223,0.0016
2025-05-20,1.228,0.0040999999999999995
2025-05-21,1.229,0.0008
2025-05-22,1.226,-0.0024
2025-05-23,1.222,-0.0033
2025-05-26,1.219,-0.0025
2025-05-27,1.218,-0.0008
2025-05-28,1.218,0.0
2025-05-29,1.223,0.0040999999999999995
2025-05-30,1.222,-0.0008
2025-06-03,1.226,0.0033
2025-06-04,1.229,0.0024
2025-06-05,1.229,0.0
2025-06-06,1.226,-0.0024
2025-06-09,1.226,0.0
2025-06-10,1.223,-0.0024
2025-06-11,1.226,0.0025
2025-06-12,1.226,0.0
2025-06-13,1.221,-0.0040999999999999995
2025-06-16,1.22,-0.0008
2025-06-17,1.216,-0.0033
2025-06-18,1.215,-0.0008
2025-06-19,1.21,-0.0040999999999999995
2025-06-20,1.209,-0.0008
2025-06-23,1.212,0.0025
2025-06-24,1.219,0.0058
2025-06-25,1.225,0.0049
2025-06-26,1.222,-0.0024
2025-06-27,1.221,-0.0008
2025-06-30,1.225,0.0033
2025-07-01,1.227,0.0016
2025-07-02,1.223,-0.0033
2025-07-03,1.228,0.0040999999999999995
2025-07-04,1.228,0.0
2025-07-07,1.226,-0.0016
2025-07-08,1.23,0.0033
2025-07-09,1.229,-0.0008
2025-07-10,1.23,0.0008
2025-07-11,1.235,0.0040999999999999995
2025-07-14,1.235,0.0
2025-07-15,1.234,-0.0008
2025-07-16,1.233,-0.0008
2025-07-17,1.237,0.0032
2025-07-18,1.242,0.004
2025-07-21,1.247,0.004
2025-07-22,1.251,0.0032
2025-07-23,1.251,0.0
2025-07-24,1.256,0.004
2025-07-25,1.258,0.0016
2025-07-28,1.259,0.0008
2025-07-29,1.263,0.0032
2025-07-30,1.259,-0.0032
2025-07-31,1.248,-0.0087
2025-08-01,1.246,-0.0016
2025-08-04,1.25,0.0032
2025-08-05,1.253,0.0024
2025-08-06,1.255,0.0016
2025-08-07,1.253,-0.0016
2025-08-08,1.251,-0.0016
2025-08-11,1.256,0.004
2025-08-12,1.26,0.0032
2025-08-13,1.267,0.005600000000000001
2025-08-14,1.269,0.0016
2025-08-15,1.279,0.0079
2025-08-18,1.284,0.0039000000000000003
2025-08-19,1.28,-0.0031
2025-08-20,1.291,0.0086
2025-08-21,1.292,0.0008
2025-08-22,1.308,0.0124
2025-08-25,1.324,0.012199999999999999
2025-08-26,1.32,-0.003
2025-08-27,1.308,-0.0091
2025-08-28,1.318,0.0076
2025-08-29,1.329,0.0083
2025-09-01,1.333,0.003
2025-09-02,1.326,-0.0053
2025-09-03,1.321,-0.0038
2025-09-04,1.304,-0.0129
2025-09-05,1.319,0.0115
2025-09-08,1.323,0.003
2025-09-09,1.318,-0.0038
2025-09-10,1.317,-0.0008
2025-09-11,1.328,0.0084
2025-09-12,1.33,0.0015
2025-09-15,1.336,0.0045000000000000005
2025-09-16,1.336,0.0
2025-09-17,1.339,0.0022
2025-09-18,1.331,-0.006
2025-09-19,1.331,0.0
2025-09-22,1.335,0.003
2025-09-23,1.33,-0.0037
2025-09-24,1.339,0.0068000000000000005
2025-09-25,1.342,0.0022
2025-09-26,1.337,-0.0037
2025-09-29,1.349,0.009000000000000001
2025-09-30,1.357,0.0059
2025-10-09,1.363,0.0044
2025-10-10,1.346,-0.0125
2025-10-13,1.344,-0.0015
2025-10-14,1.331,-0.0097
2025-10-15,1.341,0.0075
2025-10-16,1.341,0.0
2025-10-17,1.326,-0.011200000000000002
2025-10-20,1.329,0.0023
2025-10-21,1.337,0.006
2025-10-22,1.333,-0.003
2025-10-23,1.334,0.0008
2025-10-24,1.342,0.006
2025-10-27,1.35,0.006
2025-10-28,1.35,0.0
2025-10-29,1.36,0.0074
2025-10-30,1.358,-0.0015
2025-10-31,1.358,0.0
2025-11-03,1.357,-0.0007000000000000001
2025-11-04,1.347,-0.0074
2025-11-05,1.352,0.0037
2025-11-06,1.364,0.0089
2025-11-07,1.366,0.0015
2025-11-10,1.369,0.0022
2025-11-11,1.366,-0.0022
2025-11-12,1.363,-0.0022
2025-11-13,1.384,0.0154
2025-11-14,1.37,-0.0101
2025-11-17,1.367,-0.0022
2025-11-18,1.356,-0.008
2025-11-19,1.357,0.0007000000000000001
2025-11-20,1.352,-0.0037
2025-11-21,1.331,-0.0155
2025-11-24,1.328,-0.0023
2025-11-25,1.333,0.0038
2025-11-26,1.335,0.0015
2025-11-27,1.336,0.0007000000000000001
2025-11-28,1.342,0.0045000000000000005
2025-12-01,1.346,0.003
2025-12-02,1.341,-0.0037
2025-12-03,1.336,-0.0037
2025-12-04,1.337,0.0007000000000000001
2025-12-05,1.342,0.0037
2025-12-08,1.346,0.003
2025-12-09,1.341,-0.0037
2025-12-10,1.344,0.0022
2025-12-11,1.341,-0.0022
2025-12-12,1.342,0.0007000000000000001
2025-12-15,1.338,-0.003
2025-12-16,1.33,-0.006
2025-12-17,1.342,0.009000000000000001
2025-12-18,1.338,-0.003
2025-12-19,1.344,0.0045000000000000005
2025-12-22,1.348,0.003
2025-12-23,1.352,0.003
2025-12-24,1.356,0.003
2025-12-25,1.357,0.0007000000000000001
2025-12-26,1.361,0.0029
2025-12-29,1.354,-0.0051
2025-12-30,1.355,0.0007000000000000001
2025-12-31,1.351,-0.003
2026-01-05,1.365,0.0104
2026-01-06,1.374,0.0066
2026-01-07,1.376,0.0015
2026-01-08,1.374,-0.0015
2026-01-09,1.379,0.0036
2026-01-12,1.381,0.0015
2026-01-13,1.377,-0.0029
2026-01-14,1.375,-0.0015
2026-01-15,1.377,0.0015
2026-01-16,1.378,0.0007000000000000001
2026-01-19,1.385,0.0051
2026-01-20,1.386,0.0007000000000000001
2026-01-21,1.397,0.0079
2026-01-22,1.395,-0.0014000000000000002
2026-01-23,1.398,0.0022
2026-01-26,1.397,-0.0007000000000000001
2026-01-27,1.395,-0.0014000000000000002
2026-01-28,1.402,0.005
2026-01-29,1.403,0.0007000000000000001
2026-01-30,1.395,-0.005699999999999999
2026-02-02,1.37,-0.0179
2026-02-03,1.378,0.0058
2026-02-04,1.384,0.0044
2026-02-05,1.378,-0.0043
2026-02-06,1.378,0.0
2026-02-09,1.385,0.0051
2026-02-10,1.383,-0.0014000000000000002
2026-02-11,1.385,0.0014000000000000002
2026-02-12,1.388,0.0022
2026-02-13,1.379,-0.006500000000000001
2026-02-24,1.386,0.0051
2026-02-25,1.393,0.0051
2026-02-26,1.387,-0.0043
2026-02-27,1.39,0.0022
2026-03-02,1.392,0.0014000000000000002
2026-03-03,1.378,-0.0101
2026-03-04,1.368,-0.0073
2026-03-05,1.372,0.0029
2026-03-06,1.377,0.0036
2026-03-09,1.372,-0.0036
2026-03-10,1.381,0.0066
2026-03-11,1.387,0.0043
2026-03-12,1.385,-0.0014000000000000002
2026-03-13,1.386,0.0007000000000000001
2026-03-16,1.385,-0.0007000000000000001
2026-03-17,1.376,-0.006500000000000001
2026-03-18,1.376,0.0
2026-03-19,1.361,-0.0109
2026-03-20,1.361,0.0
2026-03-23,1.337,-0.0176
2026-03-24,1.347,0.0075
2026-03-25,1.359,0.0089
2026-03-26,1.353,-0.0044
2026-03-27,1.362,0.0067
2026-03-30,1.364,0.0015
2026-03-31,1.353,-0.008100000000000001
2026-04-01,1.365,0.0089
2026-04-02,1.356,-0.0066
2026-04-03,1.347,-0.0066
2026-04-07,1.35,0.0022
2026-04-08,1.371,0.015600000000000001
2026-04-09,1.367,-0.0029
2026-04-10,1.376,0.0066
2026-04-13,1.378,0.0015
2026-04-14,1.385,0.0051
2026-04-15,1.382,-0.0022
2026-04-16,1.396,0.0101
2026-04-17,1.393,-0.0021
2026-04-20,1.393,0.0
2026-04-21,1.399,0.0043
2026-04-22,1.402,0.0021
2026-04-23,1.397,-0.0036
2026-04-24,1.407,0.0072
2026-04-27,1.407,0.0
2026-04-28,1.406,-0.0007000000000000001
2026-04-29,1.426,0.014199999999999999
2026-04-30,1.423,-0.0021
2026-05-06,1.434,0.0077
2026-05-07,1.429,-0.0034999999999999996
2026-05-08,1.419,-0.006999999999999999
2026-05-11,1.426,0.0049
2026-05-12,1.424,-0.0014000000000000002
2026-05-13,1.425,0.0007000000000000001
2026-05-14,1.409,-0.011200000000000002
2026-05-15,1.403,-0.0043
2026-05-18,1.4,-0.0021
2026-05-19,1.403,0.0021
2026-05-20,1.41,0.005
2026-05-21,1.397,-0.0092
2026-05-22,1.405,0.005699999999999999
2026-05-25,1.411,0.0043
2026-05-26,1.413,0.0014000000000000002
2026-05-27,1.411,-0.0014000000000000002
2026-05-28,1.407,-0.0028000000000000004
2026-05-29,1.404,-0.0021
2026-06-01,1.404,0.0
2026-06-02,1.407,0.0021
2026-06-03,1.407,0.0
2026-06-04,1.398,-0.0064
2026-06-05,1.386,-0.0086
2026-06-08,1.373,-0.009399999999999999
2026-06-09,1.38,0.0051
2026-06-10,1.376,-0.0029
2026-06-11,1.376,0.0
2026-06-12,1.385,0.006500000000000001
2026-06-15,1.395,0.0072
2026-06-16,1.395,0.0
2026-06-17,1.398,0.0022
2026-06-18,1.392,-0.0043
2026-06-22,1.408,0.0115
2026-06-23,1.394,-0.009899999999999999
2026-06-24,1.403,0.006500000000000001
2026-06-25,1.403,0.0
2026-06-26,1.388,-0.010700000000000001
2026-06-29,1.401,0.009399999999999999
2026-06-30,1.397,-0.0029
2026-07-01,1.399,0.0014000000000000002
2026-07-02,1.393,-0.0043
2026-07-03,1.393,0.0
2026-07-06,1.395,0.0014000000000000002
2026-07-07,1.382,-0.009300000000000001
2026-07-08,1.372,-0.0072
2026-07-09,1.375,0.0022
2026-07-10,1.367,-0.0058
2026-07-13,1.358,-0.0066
2026-07-14,1.371,0.0096
2026-07-15,1.376,0.0036
2026-07-16,1.365,-0.008
2026-07-17,1.349,-0.011699999999999999
2026-07-20,1.353,0.003
2026-07-21,1.363,0.0074
2026-07-22,1.362,-0.0007000000000000001
2026-07-23,1.371,0.0066
2026-07-24,1.359,-0.0088
2026-07-27,1.368,0.0066
2026-07-28,1.358,-0.0073
2026-07-29,1.364,0.0044
2026-07-30,1.366,0.0015
2026-07-31,1.367,0.0007000000000000001
